73,"TEXT_CLSBSM301_00298_FAEZAHL_000_45","Tu es un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 grand\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 forgeron\x02\x08\t\xe9\x05\xff\x03ne\xff\x01\x03, bien meilleur\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 qu'il ne l'a jamais \xc3\xa9t\xc3\xa9, si tu veux mon avis. En tout cas, compte sur moi pour continuer \xc3\xa0 t'aider et te soutenir."
74,"TEXT_CLSBSM301_00298_BRITHAEL_000_51","Ah, quel dommage... J'aurais tant aim\xc3\xa9 voir cette hachette..."
75,"TEXT_CLSBSM301_00298_BRITHAEL_000_52","Tu as beaucoup progress\xc3\xa9 depuis ton arriv\xc3\xa9e dans la guilde. Tu es devenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 excellent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 forgeron\x02\x08\t\xe9\x05\xff\x03ne\xff\x01\x03, mais il te reste encore beaucoup \xc3\xa0 apprendre."
76,"TEXT_CLSBSM301_00298_BRITHAEL_000_53","Continue \xc3\xa0 t'entra\xc3\xaener et reviens me voir quand tu te seras am\xc3\xa9lior\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
77,"TEXT_CLSBSM301_00298_KHUSWYB_000_31","Avez-vous \x023\r\xff\x05Item\x03\xf2\t\xf7\x02\x02\x03 de haute qualit\xc3\xa9 que je vous ai demand\xc3\xa9e\x02\x1d\x01\x03?"
78,"TEXT_CLSBSM301_00298_KHUSWYB_000_32","Je ne suis clairement pas une experte en la mati\xc3\xa8re, mais je sais tout de m\xc3\xaame reconna\xc3\xaetre un bel outil lorsque j'en vois un."
79,"TEXT_CLSBSM301_00298_KHUSWYB_000_33","Faezahl ne mentait pas lorsqu'il disait que vous \xc3\xa9tiez un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 forgeron\x02\x08\t\xe9\x05\xff\x03ne\xff\x01\x03 de premier ordre."
80,"TEXT_CLSBSM301_00298_KHUSWYB_000_34","Cette hachette est plus qu'un outil, c'est une \xc5\x93uvre d'art. La finesse de la lame, le brillant du m\xc3\xa9tal, la douceur du manche... tout est absolument par-fait\x02\x1d\x01\x03!"
81,"TEXT_CLSBSM301_00298_KHUSWYB_000_35","Un tel chef-d'\xc5\x93uvre a plus sa place dans un mus\xc3\xa9e que dans un abri de jardin, si vous voulez mon avis."
82,"TEXT_CLSBSM301_00298_KHUSWYB_000_36","... Enfin, les outils sont faits pour \xc3\xaatre utilis\xc3\xa9s, apr\xc3\xa8s tout. Qui sait, peut-\xc3\xaatre que l'usure et la patine du temps lui conf\xc3\xa9reront un charme particulier\x02\x1d\x01\x03?"
83,"TEXT_CLSBSM301_00298_KHUSWYB_000_37","Je suis curieuse de voir la r\xc3\xa9action qu'aura le ma\xc3\xaetre jardinier lorsqu'il recevra cette hachette. Le connaissant, il va certainement pleurer de joie."
84,"TEXT_CLSBSM301_00298_KHUSWYB_000_38","Au nom de mon seigneur, je vous remercie. Veuillez transmettre mes respects \xc3\xa0 messire Faezahl."
