64,"TEXT_SUBPST021_00241_DREST_000_023","D-Dieser Helm ... voller Blut ... Altes, eingetrocknetes Blut ...\x02\x10\x01\x03Der geh\xc3\xb6rt zu einer garleischen Uniform ..."
65,"TEXT_SUBPST021_00241_DREST_000_024","Wie kann das sein? Wie kommt der da rein?! Ich wollte das doch alles vergessen ... Dieser Tag vor drei Jahren ... Tod \xc3\xbcberall ... All das Blut ..."
66,"TEXT_SUBPST021_00241_DREST_000_025","K-Kannst du mir nicht helfen? Du siehst stark aus ... Wenn du mich besch\xc3\xbctzt, kann ich weg von hier. Hier kann ich jedenfalls nicht l\xc3\xa4nger bleiben."
67,"TEXT_SUBPST021_00241_DREST_000_026","Es ... es gibt da im unteren La Noscea so ein altes Haus, in dem ein paar Kobolde hausen: den Steckenschuppen. Da sollte mich erst mal niemand finden. Triff mich nachher da, ja?"
68,"TEXT_SUBPST021_00241_DREST_000_027","W-Wenn du mich besch\xc3\xbctzt, sollte ich sicher sein. Aber ... ich kann nicht vorsichtig genug sein. Geh du zuerst, ich komm dann nach. Wir treffen uns nachher beim Steckenschuppen, ja?"
69,"TEXT_SUBPST021_00241_COLLEAGUE_000_037","Na? Der Brief und unser Geschenk scheinen dich ja richtig gefreut zu haben! Gut so. Du magst fr\xc3\xbcher vielleicht mal die Werte der Garlear hochgehalten haben, aber in jener Nacht wurdest du zu unserem Feind ... Ach ja, danke f\xc3\xbcr das Geld! Damit l\xc3\xa4sst sich schon was anfangen, ha!"
70,"TEXT_SUBPST021_00241_COLLEAGUE_000_038","War mir \xc3\xbcbrigens von Anfang an klar, dass dich der Brief zur Flucht veranlassen w\xc3\xbcrde. Einmal ein Feigling, immer ein Feigling, was? Damit ist endlich auch klar, woher du deinen Spitznamen hast. Wenn's darum geht, den Schwanz einzuziehen und abzuhauen, bist du schnell wie der Wind, was? "
71,"TEXT_SUBPST021_00241_DREST_000_040","D-Du ... Ihr alle ... Ihr seid tot. Ihr seid doch alle gestorben ..."
72,"TEXT_SUBPST021_00241_COLLEAGUE_000_041","Das h\xc3\xa4ttest du wohl gerne, was? Aber wie du siehst, sind wir sehr wohl am Leben. Andersrum haben wir \xc3\xbcbrigens auch gedacht, du w\xc3\xa4rst tot. Bis wir dich zuf\xc3\xa4llig gesehen haben, wie du da voller Selbstmitleid in deiner H\xc3\xbctte hockst!"
73,"TEXT_SUBPST021_00241_COLLEAGUE_000_042","Was meinst du, wie unser Ansehen in unserer Kohorte steigt, wenn wir auf einmal mit einem dreckigen Deserteur wie dir im Schlepptau ankommen? Dir ist schon klar, dass f\xc3\xbcr die Fahnenflucht, die du begangen hast, die Todesstrafe auf dich wartet?"
74,"TEXT_SUBPST021_00241_DREST_100_040","I-Ich ..."
75,"TEXT_SUBPST021_00241_COLLEAGUE_100_042","Hm? Wer bist du? Bist du ein Freund von dem?\x02\x10\x01\x03W\xc3\xbcrde ich mir an deiner Stelle zwei Mal \xc3\xbcberlegen, ob ich dem zu Hilfe eile ..."
76,"TEXT_SUBPST021_00241_DREST_000_035","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
77,"TEXT_SUBPST021_00241_DREST_000_036","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
78,"TEXT_SUBPST021_00241_DREST_000_045","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
79,"TEXT_SUBPST021_00241_DREST_000_048","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
80,"TEXT_SUBPST021_00241_DREST_000_049","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
81,"TEXT_SUBPST021_00241_DREST_000_052","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
82,"TEXT_SUBPST021_00241_DREST_000_054","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
83,"TEXT_SUBPST021_00241_DREST_000_056","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
84,"TEXT_SUBPST021_00241_COLLEAGUE_000_039","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
85,"TEXT_SUBPST021_00241_COLLEAGUE_100_039","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
86,"TEXT_SUBPST021_00241_COLLEAGUE_000_043","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
87,"TEXT_SUBPST021_00241_COLLEAGUE_000_044","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
88,"TEXT_SUBPST021_00241_COLLEAGUE_000_046","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
89,"TEXT_SUBPST021_00241_COLLEAGUE_000_047","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
90,"TEXT_SUBPST021_00241_COLLEAGUE_000_050","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
91,"TEXT_SUBPST021_00241_COLLEAGUE_000_051","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
92,"TEXT_SUBPST021_00241_COLLEAGUE_000_053","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
93,"TEXT_SUBPST021_00241_COLLEAGUE_000_055","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
94,"TEXT_SUBPST021_00241_COLLEAGUE_100_056","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
95,"TEXT_SUBPST021_00241_POP_MESSAGE_000_060","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
96,"TEXT_SUBPST021_00241_BALLOON_000_061","Dein Tod f\xc3\xbcr unseren Ruhm! "
97,"TEXT_SUBPST021_00241_DREST_000_062","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
98,"TEXT_SUBPST021_00241_DREST_000_063","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
99,"TEXT_SUBPST021_00241_DREST_000_064","Ich ... ich h\xc3\xa4tte ahnen m\xc3\xbcssen, dass das passiert ... Hilfe!"
100,"TEXT_SUBPST021_00241_COLLEAGUE_000_065","Tja, diesmal machst du dich nicht aus dem Staub wie ein \x02\x1a\x02\x02\x03Wirbelwind\x02\x1a\x02\x01\x03, was, Drest?"
101,"TEXT_SUBPST021_00241_DREST_000_070","Du ... hast mich tats\xc3\xa4chlich gerettet ... Danke ...\x02\x10\x01\x03Ich hatte nicht damit gerechnet, dass die mich hier abpassen w\xc3\xbcrden ..."
102,"TEXT_SUBPST021_00241_DREST_100_070","Diese Kerle sind anscheinend die Einzigen, die wussten, dass ich noch am Leben bin. Oder besser gesagt, sie \x02\x1a\x02\x02\x03waren\x02\x1a\x02\x01\x03 es. Jetzt muss ich wohl doch nicht Hals \xc3\xbcber Kopf von hier verschwinden."
103,"TEXT_SUBPST021_00241_DREST_000_071","Ich geh\xc3\xb6rte fr\xc3\xbcher zusammen mit denen zu einem Sp\xc3\xa4htrupp der Garlear, wei\xc3\x9ft du? Als wir vor drei Jahren in einen Mahlstrom-Hinterhalt geraten waren, dachte ich, dass au\xc3\x9fer mir keiner \xc3\xbcberlebt h\xc3\xa4tte. Ich selbst bin nur ganz knapp mit dem Leben davongekommen ..."
104,"TEXT_SUBPST021_00241_DREST_000_072","Ich habe mich nat\xc3\xbcrlich so schnell ich konnte aus dem Staub gemacht, wobei ich eigentlich nie vorhatte zu desertieren. Jeder wei\xc3\x9f schlie\xc3\x9flich, was mit solchen Memmen gemacht wird ... Und trotzdem, in jener regnerischen Nacht habe ich ganz instinktiv das Weite gesucht ..."
105,"TEXT_SUBPST021_00241_DREST_000_073","Sag mir ... Warum bist du eben nicht einfach abgehauen? Warum hast du mir geholfen? Einem Feigling, einem gebrochenen Mann wie mir ... Woher nimmst du nur den Mut? \x02\x1a\x02\x02\x03Ich\x02\x1a\x02\x01\x03 habe den einfach nicht. F\xc3\xbcr andere einzutreten und zu k\xc3\xa4mpfen ..."
106,"TEXT_SUBPST021_00241_DREST_000_074","Du hast gar nicht lang gez\xc3\xb6gert. Du hast mir das Leben gerettet ... und dabei dein eigenes aufs Spiel gesetzt. Ich ... ich ... nur dank dir bin ich noch am Leben ..."
107,"TEXT_SUBPST021_00241_DREST_000_076","Glaubst du, man kann diesen Mut wiederfinden, wenn man ihn einmal verloren hat? Denkst du, ich habe es in mir, irgendwann wieder so stark zu werden ... so stark wie du?"
108,"TEXT_SUBPST021_00241_Q1_000_000","Wie m\xc3\xb6chtest du antworten?"
109,"TEXT_SUBPST021_00241_A1_000_001","Du hast das in dir. Aber du musst an dir arbeiten."
110,"TEXT_SUBPST021_00241_A1_000_002","Ich denke, du wei\xc3\x9ft das selbst am besten."
111,"TEXT_SUBPST021_00241_DREST_000_077","Danke ...\x02\x10\x01\x03Ich ... ich habe diese Nacht, in der ich so feige davongelaufen bin, lange bereut ..."
112,"TEXT_SUBPST021_00241_DREST_100_077","Du ... du hast ja recht. Diese Frage kann ich mir nur selbst beantworten. Am besten wohl, indem ich aktiv an mir arbeite ..."
113,"TEXT_SUBPST021_00241_DREST_000_078","Ich ... ich darf diese eine aus der Not geborene Entscheidung von damals nicht mein ganzes restliches Leben bestimmen lassen. Ich muss mich zusammenrei\xc3\x9fen. Ich muss wieder Geld sparen und dann irgendwann per Schiff oder Luftschiff endlich wieder nach Hause in meine Heimat ... Was auch geschieht, ich werde eines Tages nach Dalmasca zur\xc3\xbcckkehren!"
114,"TEXT_SUBPST021_00241_DREST_000_080","Ich werde meinen Kindern davon erz\xc3\xa4hlen k\xc3\xb6nnen, was ich in Eorzea alles erlebt habe ... Und ich werde ihnen auch von \x02\x08;\xe9\x05\xff\x1ceiner tapferen Abenteurerin\xff\x1aeinem tapferen Abenteurer\x03 erz\xc3\xa4hlen, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 sich selbstlos in Gefahr gebracht hat, nur um mich zu retten ..."
115,"TEXT_SUBPST021_00241_DREST_000_081","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
116,"TEXT_SUBPST021_00241_DREST_000_082","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
117,"TEXT_SUBPST021_00241_SYSTEM_000_083","Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 verbessert!"
