10,"TEXT_FESNYR102_00287_SEQ_10",
11,"TEXT_FESNYR102_00287_SEQ_11",
12,"TEXT_FESNYR102_00287_SEQ_12",
13,"TEXT_FESNYR102_00287_SEQ_13",
14,"TEXT_FESNYR102_00287_SEQ_14",
15,"TEXT_FESNYR102_00287_SEQ_15",
16,"TEXT_FESNYR102_00287_SEQ_16",
17,"TEXT_FESNYR102_00287_SEQ_17",
18,"TEXT_FESNYR102_00287_SEQ_18",
19,"TEXT_FESNYR102_00287_SEQ_19",
20,"TEXT_FESNYR102_00287_SEQ_20",
21,"TEXT_FESNYR102_00287_SEQ_21",
22,"TEXT_FESNYR102_00287_SEQ_22",
23,"TEXT_FESNYR102_00287_SEQ_23",
24,"TEXT_FESNYR102_00287_TODO_00","Dem Schafminister den goldenen, den roten und den schwarzen Schaf-Kabuto zeigen"
25,"TEXT_FESNYR102_00287_TODO_01","Bewohner auf den Oberen Decks befragen"
26,"TEXT_FESNYR102_00287_TODO_02","Bewohner auf den Unteren Decks befragen"
27,"TEXT_FESNYR102_00287_TODO_03","Den Schafminister mit dem Vorwurf der Tierqu\xc3\xa4lerei konfrontieren"
28,"TEXT_FESNYR102_00287_TODO_04","Das Sch\xc3\xa4fchen anfeuern (/feuer)"
29,"TEXT_FESNYR102_00287_TODO_05","Dem Sch\xc3\xa4fchen \xe2\x80\x9eAlles wird gut!\xe2\x80\x9c sagen"
30,"TEXT_FESNYR102_00287_TODO_06","F\xc3\xbcr das Sch\xc3\xa4fchen /beten"
31,"TEXT_FESNYR102_00287_TODO_07",
32,"TEXT_FESNYR102_00287_TODO_08",
33,"TEXT_FESNYR102_00287_TODO_09",
34,"TEXT_FESNYR102_00287_TODO_10",
35,"TEXT_FESNYR102_00287_TODO_11",
36,"TEXT_FESNYR102_00287_TODO_12",
37,"TEXT_FESNYR102_00287_TODO_13",
38,"TEXT_FESNYR102_00287_TODO_14",
39,"TEXT_FESNYR102_00287_TODO_15",
40,"TEXT_FESNYR102_00287_TODO_16",
41,"TEXT_FESNYR102_00287_TODO_17",
42,"TEXT_FESNYR102_00287_TODO_18",
43,"TEXT_FESNYR102_00287_TODO_19",
44,"TEXT_FESNYR102_00287_TODO_20",
45,"TEXT_FESNYR102_00287_TODO_21",
46,"TEXT_FESNYR102_00287_TODO_22",
47,"TEXT_FESNYR102_00287_TODO_23",
48,"TEXT_FESNYR102_00287_SYOJO_000_000","Nun, bist du mit dem Schafminister ins Gespr\xc3\xa4ch gekommen? Ich w\xc3\xbcsste ja zu gerne, was ihr miteinander besprochen habt."
49,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_001","Wir sind nach Eorzea gekommen, um hier f\xc3\xbcr die Vorteile unserer fern\xc3\xb6stlichen Kampfschafe zu werben. Jeder meiner drei treuen Schafgener\xc3\xa4le \xc3\xbcberwacht die Pr\xc3\xa4sentationen in einem der drei Stadtstaaten. Wer sie dabei unterst\xc3\xbctzt, soll als Belohnung schicke Schaf-Kabuto erhalten."
50,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_003","Wenn du allen drei Gener\xc3\xa4len hilfst, wirst du von jedem einen Kabuto bekommen. Zeige mir alle drei und ich werde dich angemessen entlohnen! Ach ja, und vergiss nicht, mir die Ergebnisse des Schafexperiments mitzuteilen. Ich bin schon sehr gespannt."
51,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_004","Zeige mir alle drei Kabuto-Helme, die du als Dank f\xc3\xbcr deine Hilfe von meinen treuen Schafgener\xc3\xa4len erh\xc3\xa4ltst, dann werde ich dich angemessen entlohnen! Ich bin schon sehr gespannt, wie du mit dem Sch\xc3\xa4fchen zurechtkommst."
53,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_010","Oho, so ist es recht! Du hast meinen Gener\xc3\xa4len in allen drei Stadtstaaten geholfen. Auch wenn die Pr\xc3\xa4sentationen nicht ganz die erhoffte Wirkung erzielt haben ..."
54,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_011","Deine Taten m\xc3\xb6chte ich jedenfalls nicht schm\xc3\xa4lern. Zeig mir die drei Schaf-Kabuto, die du von meinen Gener\xc3\xa4len bekommen hast!"
55,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_012","Ja, drei an der Zahl. Sie beweisen, wie sehr du dich f\xc3\xbcr unsere Sache ins Zeug gelegt hast. Dank dir ist unser fern\xc3\xb6stliches Kampfsch\xc3\xa4fchen in aller Munde."
56,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_013","Nur leider habe ich das Gef\xc3\xbchl, dass es v\xc3\xb6llig falsch eingesch\xc3\xa4tzt wird. Man ist begeistert von seinem flauschigen Fell und lobt seinen scharfen Verstand, wohingegen von seinem milit\xc3\xa4rischen Nutzen gar keine Rede ist."
57,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_014","Wie konnte die Hypnosekraft unseres Sch\xc3\xa4fchens nur so in den Hintergrund treten? Begreift das tumbe Volk nicht, welches Potenzial dahinter steckt?"
58,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_015","K\xc3\xb6nnte es sein, dass unsere Pr\xc3\xa4sentationen nicht deutlich genug waren? M\xc3\xbcssen wir uns st\xc3\xa4rker bem\xc3\xbchen, unser Sch\xc3\xa4fchen ins rechte Licht zu r\xc3\xbccken?"
59,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_016","H\xc3\xb6r dich doch bitte hier in Limsa um, was die Leute von unserem Sch\xc3\xa4fchen halten! Ich m\xc3\xb6chte wissen, ob sie sich einen milit\xc3\xa4rischen Einsatz vorstellen k\xc3\xb6nnen."
60,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_01","Befrag doch bitte ein paar Leute hier in Limsa, was sie von unserem Sch\xc3\xa4fchen halten und ob sie sich einen milit\xc3\xa4rischen Einsatz vorstellen k\xc3\xb6nnten."
61,"TEXT_FESNYR102_00287_GINNADE_000_030","Ein Sch\xc3\xa4fchen? Klar, davon hab ich geh\xc3\xb6rt! Es soll total niedlich sein, aber im Kampf? Ich wei\xc3\x9f ja nicht ... es t\xc3\xa4te mir irgendwie leid und ich glaube kaum, dass es sich gut schlagen w\xc3\xbcrde."
62,"TEXT_FESNYR102_00287_GINNADE_100_030","Vorm Zephyr-Tor ist alles voller Schafe und bisher haben sich weder die Wilden St\xc3\xa4mme noch die Garlear von ihnen einsch\xc3\xbcchtern lassen. Woher kommt \xc3\xbcberhaupt die Idee, Schafe im Kampf einzusetzen? Die armen Tiere!"
63,"TEXT_FESNYR102_00287_SYOJO_000_032","Kampfschafe, hm? Ich f\xc3\xbcrchte, dem Herrn Minister sind seine Tiere ein wenig zu Kopfe gestiegen."
64,"TEXT_FESNYR102_00287_SYOJO_000_033","... A-Aber das geht mich nat\xc3\xbcrlich nichts an. Auf jeden Fall w\xc3\xbcrde ich solch sanftm\xc3\xbctige Tiere nicht in die Schlacht schicken. "
65,"TEXT_FESNYR102_00287_SWOZBLAET_000_031","Ja, klar, von dem flei\xc3\x9figen Sch\xc3\xa4fchen habe ich geh\xc3\xb6rt, aber eine milit\xc3\xa4rische Verwendung erscheint mir abwegig. Das grenzt schon an Tierqu\xc3\xa4lerei!"
66,"TEXT_FESNYR102_00287_SYOJO_000_034","Der werte Herr Minister scheint der Verzweiflung nah. Hoffentlich tut er dem armen Sch\xc3\xa4fchen kein Leid an!"
67,"TEXT_FESNYR102_00287_SYSTEM_000_038","Das Sch\xc3\xa4fchen guckt dich voll freudiger Erwartung an!"
68,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_039","Ah, da bist du ja! Was sagen die Leute von Limsa \xc3\xbcber unser Sch\xc3\xa4fchen?"
69,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_040","Wie bitte? Niedlich?! Tierqu\xc3\xa4lerei?! Ich h\xc3\xb6r wohl nicht recht! Da hilft nur noch eins. Ich werde alle meine Kampfschafe zur Verst\xc3\xa4rkung rufen und dem Volk von Limsa eine Lektion erteilen. Mal sehen, wer dann noch \xc3\xbcber uns lacht!"
70,"TEXT_FESNYR102_00287_SYOJO00287_000_041","(-???-)Jetzt ist es aber genug!"
71,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_042","W-Wer, wie, was machst \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 denn hier?!"
72,"TEXT_FESNYR102_00287_SYOJO00287_000_043","(-Fr\xc3\xb6hliche Magd?-)Ich bin dir gefolgt, um dir auf die Finger zu schauen! Und was ich gesehen habe, reicht mir. Dein grausames Experiment muss ein Ende haben, sofort und f\xc3\xbcr immer!"
73,"TEXT_FESNYR102_00287_SYOJO00287_000_044","Verzeih, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03, ich schulde dir eine Erkl\xc3\xa4rung. Ich bin die oberste Schafinspektorin unseres Landes und als solche mit der Aufsicht \xc3\xbcber das Schafministerium betraut. Ich gab mich als einfache Magd aus, um den Minister und seine Gener\xc3\xa4le zu \xc3\xbcberwachen."
74,"TEXT_FESNYR102_00287_SYOJO00287_100_044","Das Kampfschafprojekt wurde bereits vor einiger Zeit eingestellt, doch der Herr Minister wollte es partout nicht aufgeben. Um gegen ihn vorzugehen, brauchte ich Beweise, also habe ich dich auf ihn angesetzt."
75,"TEXT_FESNYR102_00287_SYOJO00287_000_045","Mir war klar, dass er nicht von seinem Plan lassen w\xc3\xbcrde, doch ich bin schockiert, wie skrupellos er dabei vorging. Er hat eigenh\xc3\xa4ndig ein neues Sch\xc3\xa4fchen gez\xc3\xbcchtet und nach Eorzea gebracht, um es hier an der Bev\xc3\xb6lkerung zu testen."
76,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_046","I-Ich konnte einfach nicht anders. Die Kampfschafe sind mein Traum!"
77,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_046","Und diesen Traum lasse ich mir von niemandem nehmen! Ihr sagt, mein Sch\xc3\xa4fchen w\xc3\xa4re ein Fehlschlag? So sp\xc3\xbcrt seine hypnotische Kraft am eigenen Leib!"
78,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_047","Nein, nicht mich! Halt ..."
79,"TEXT_FESNYR102_00287_SYOJO00287_000_048","\x02\x08*\xe9\x05\xff\x13Werte Abenteurerin\xff\x12Werter Abenteurer\x03, sieh nur! Das Sch\xc3\xa4fchen ist auf unserer Seite."
80,"TEXT_FESNYR102_00287_SYOJO00287_000_049","Allerdings scheint es ziemlich ausgelaugt zu sein. Was hat es blo\xc3\x9f? Uns bleibt nichts anderes \xc3\xbcbrig, als den Minister aufzuwecken und um Rat zu bitten."
81,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_050","Ohhh, mein Kopf ... Nie h\xc3\xa4tte ich gedacht, selbst einmal Opfer des Sch\xc3\xa4fchens zu werden. Was f\xc3\xbcr eine wunderbare Kraft!"
82,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_050","Aber warum hat es mich hypnotisiert, ohne Befehl? So etwas ist bisher noch nie vorgekommen."
83,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_051","Es muss aus freiem Willen gehandelt haben, und das, obwohl es sich dabei v\xc3\xb6llig \xc3\xbcberanstrengt hat."
84,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_052","Wenn ihm jemand Kraft spendet, erholt es sich vielleicht, aber es wird die positive Energie nur von einer vertrauten Person annehmen."
85,"TEXT_FESNYR102_00287_SYOJO00287_000_053","Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03, du hast eine starke Bindung zu dem Sch\xc3\xa4fchen aufgebaut. Bitte, rette es! Es ist unschuldig!"
86,"TEXT_FESNYR102_00287_SYOJO00287_000_054","Das Sch\xc3\xa4fchen ist dir brav gefolgt, nun braucht es deine Hilfe. Spende ihm Kraft, indem du es \x02\x1a\x02\x02\x03anfeuerst\x02\x1a\x02\x01\x03!"
87,"TEXT_FESNYR102_00287_SYOJO00287_000_055","Das Sch\xc3\xa4fchen ist dir brav gefolgt, nun braucht es deine Hilfe. Spende ihm Kraft, indem du es \x02\x1a\x02\x02\x03anfeuerst\x02\x1a\x02\x01\x03!"
88,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_058","Wenn ihm jemand Kraft spendet, erholt es sich vielleicht, aber es wird die positive Energie nur von einer vertrauten Person annehmen."
89,"TEXT_FESNYR102_00287_SYSTEM_000_059","Das Sch\xc3\xa4fchen sieht schwach und kr\xc3\xa4nklich aus."
90,"TEXT_FESNYR102_00287_SYOJO00287_000_070","Das Sch\xc3\xa4fchen ist dir brav gefolgt, nun braucht es deine Hilfe. Spende ihm Kraft, indem du es \x02\x1a\x02\x02\x03anfeuerst\x02\x1a\x02\x01\x03!"
91,"TEXT_FESNYR102_00287_SYSTEM_000_071","Das Sch\xc3\xa4fchen r\xc3\xbchrt sich ein wenig."
92,"TEXT_FESNYR102_00287_SYOJO00287_000_072","Ja, es reagiert auf dich! Doch die Energie reicht noch nicht aus. Probier es mit Worten! Sag ihm \xe2\x80\x9eAlles wird gut!\xe2\x80\x9c"
93,"TEXT_FESNYR102_00287_SYSTEM_000_073","Gib im Chat-Modus \xe2\x80\x9eSagen\xe2\x80\x9c entweder \xc3\xbcber die Tastatur oder die virtuelle Tastatur \xe2\x80\x9eAlles wird gut!\xe2\x80\x9c ein, um dem Sch\xc3\xa4fchen Mut zu machen."
94,"TEXT_FESNYR102_00287_SYOJO00287_000_074","Das Sch\xc3\xa4fchen reagiert auf dich, aber es braucht noch mehr positive Energie. Spende ihm mit den Worten \xe2\x80\x9eAlles wird gut!\xe2\x80\x9c Kraft."
95,"TEXT_FESNYR102_00287_SYSTEM_100_059","Das Sch\xc3\xa4fchen ist noch zu ersch\xc3\xb6pft, um aufzustehen."
96,"TEXT_FESNYR102_00287_SYSTEM_000_100","Alles wird gut!"
97,"TEXT_FESNYR102_00287_SYSTEM_000_101","Das Sch\xc3\xa4fchen bef\xc3\xa4llt ein kurzer Schauder ..."
98,"TEXT_FESNYR102_00287_SYOJO00287_000_102","Hm, das reicht noch immer nicht. Du musst all deine Hoffnung f\xc3\xbcr das Sch\xc3\xa4fchen in ein \x02\x1a\x02\x02\x03Gebet\x02\x1a\x02\x01\x03 legen!"
99,"TEXT_FESNYR102_00287_SYOJO00287_000_103","Gib nicht auf! Du hast es fast geschafft. Ein aufrichtiges \x02\x1a\x02\x02\x03Gebet\x02\x1a\x02\x01\x03 f\xc3\xbcr das Sch\xc3\xa4fchen gibt ihm bestimmt die n\xc3\xb6tige Kraft."
100,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_104","Mein armes, kleines Sch\xc3\xa4fchen ... Das hat es nicht verdient. Wie konnte es blo\xc3\x9f so weit kommen?"
101,"TEXT_FESNYR102_00287_SYSTEM_101_059","Das Sch\xc3\xa4fchen atmet schwer und kann noch immer nicht aufstehen."
102,"TEXT_FESNYR102_00287_SYOJO00287_000_110","Gib nicht auf! Spende dem Sch\xc3\xa4fchen Kraft, indem du inbr\xc3\xbcnstig f\xc3\xbcr es \x02\x1a\x02\x02\x03betest\x02\x1a\x02\x01\x03!"
103,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_111","Es ist zwecklos, mein liebes Sch\xc3\xa4fchen ist verloren ..."
104,"TEXT_FESNYR102_00287_SYOJO00287_000_112","Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03, dein Gebet wurde erh\xc3\xb6rt!"
105,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_113","W-Wie kann das sein? Das ist ein Wunder!"
106,"TEXT_FESNYR102_00287_SYOJO00287_000_114","Ein Wunder f\xc3\xbcrwahr, doch nicht aus heiterem Himmel. "
107,"TEXT_FESNYR102_00287_SYOJO00287_000_115","\x02\x08%\xe9\x05\xff\x11Die Abenteurerin\xff\x0fDer Abenteurer\x03 und das Sch\xc3\xa4fchen haben sich so gut verstanden, dass eine enge Verbindung zwischen ihnen entstanden ist. Auf freundschaftliche Weise haben sie einander lieben gelernt!"
108,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_116","Pah, Liebe! An solche abstrakten Begriffe glaube ich nicht. Alles, was z\xc3\xa4hlt, sind handfeste Ergebnisse."
109,"TEXT_FESNYR102_00287_SYOJO00287_000_116","Was meinst du, warum ich ausgerechnet dich als Gesandten nach Eorzea geschickt habe? Weil ich davon \xc3\xbcberzeugt bin, dass du deine Schafe fr\xc3\xbcher aufrichtig geliebt hast. Erst deine Gier nach Ruhm hat dich abstumpfen und nach schnellen Resultaten gieren lassen."
110,"TEXT_FESNYR102_00287_SYOJO00287_000_117","Das Fest zu Ehren der liebenden G\xc3\xb6ttin Menphina sah ich als gute Gelegenheit, dir eine Lektion zu erteilen. Ich hoffte, du w\xc3\xbcrdest hier weniger \xc3\xbcber deine Karriere und mehr \xc3\xbcber die Liebe nachdenken."
111,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_118","Liebe ... sie bedeutete mir nichts. Mein Sch\xc3\xa4fchen sah ich nur als Waffe ... Kein Wunder, dass es sich letztendlich gegen mich wandte."
112,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_118","Gut m\xc3\xb6glich, dass es deshalb auch auf einen falschen Ausl\xc3\xb6ser f\xc3\xbcr seine Hypnosetechnik reagiert hat. Das war seine Art des Widerstands."
113,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_101_118","Was f\xc3\xbcr ein Narr ich doch gewesen bin ..."
114,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_119","Du, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, hast mir die Augen ge\xc3\xb6ffnet, und daf\xc3\xbcr danke ich dir. W\xc3\xbcrdest du dich des Sch\xc3\xa4fchens annehmen? In deiner liebevollen Obhut ist es besser aufgehoben."
115,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_119","Seine \xc3\xbcbernat\xc3\xbcrliche F\xc3\xa4higkeit zur Hypnose hat es vermutlich verloren, doch daf\xc3\xbcr hat es in dir \x02\x08+\xe9\x05\xff\x13eine neue Freundin\xff\x13einen neuen Freund\x03 gefunden. Bei dir wird es gl\xc3\xbccklich sein."
116,"TEXT_FESNYR102_00287_SYOJO00287_000_120","Mir scheint, wir wurden heute Zeugen eines Wunders von Menphina. Trage ihre Liebe im Herzen und dir wird kein Unheil widerfahren."
