10,"TEXT_CLSGLA300_00265_SEQ_10",
11,"TEXT_CLSGLA300_00265_SEQ_11",
12,"TEXT_CLSGLA300_00265_SEQ_12",
13,"TEXT_CLSGLA300_00265_SEQ_13",
14,"TEXT_CLSGLA300_00265_SEQ_14",
15,"TEXT_CLSGLA300_00265_SEQ_15",
16,"TEXT_CLSGLA300_00265_SEQ_16",
17,"TEXT_CLSGLA300_00265_SEQ_17",
18,"TEXT_CLSGLA300_00265_SEQ_18",
19,"TEXT_CLSGLA300_00265_SEQ_19",
20,"TEXT_CLSGLA300_00265_SEQ_20",
21,"TEXT_CLSGLA300_00265_SEQ_21",
22,"TEXT_CLSGLA300_00265_SEQ_22",
23,"TEXT_CLSGLA300_00265_SEQ_23",
24,"TEXT_CLSGLA300_00265_TODO_00","\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xb6\xe3\x81\xae\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSGLA300_00265_TODO_01","\xe6\x94\xbe\xe6\xb5\xaa\xe8\x80\x85\xe3\x81\xae\xe5\x9f\x8b\xe8\x91\xac\xe5\x9c\xb0\xe3\x81\xa7\xe6\xaf\x92\xe8\x96\xac\xe3\x81\xae\xe5\x8f\x96\xe5\xbc\x95\xe6\x98\x8e\xe7\xb4\xb0\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
26,"TEXT_CLSGLA300_00265_TODO_02","\xe6\x94\xbe\xe6\xb5\xaa\xe8\x80\x85\xe3\x81\xae\xe5\x9f\x8b\xe8\x91\xac\xe5\x9c\xb0\xe3\x81\xa7\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xae\xe8\x83\x86\xe6\xb1\x81\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
27,"TEXT_CLSGLA300_00265_TODO_03","\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xa9\xe3\x81\xab\xe8\xa8\xbc\xe6\x8b\xa0\xe5\x93\x81\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
28,"TEXT_CLSGLA300_00265_TODO_04","\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe3\x83\x8a\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb6\xe3\x83\xab\xe6\x95\x99\xe5\x9b\xa3\xe3\x81\xae\xe5\x8f\xb8\xe7\xa5\xad\xe3\x81\xab\xe8\xa8\xbc\xe6\x8b\xa0\xe5\x93\x81\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
29,"TEXT_CLSGLA300_00265_TODO_05","\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xa9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
30,"TEXT_CLSGLA300_00265_TODO_06",
31,"TEXT_CLSGLA300_00265_TODO_07",
32,"TEXT_CLSGLA300_00265_TODO_08",
33,"TEXT_CLSGLA300_00265_TODO_09",
34,"TEXT_CLSGLA300_00265_TODO_10",
35,"TEXT_CLSGLA300_00265_TODO_11",
36,"TEXT_CLSGLA300_00265_TODO_12",
37,"TEXT_CLSGLA300_00265_TODO_13",
38,"TEXT_CLSGLA300_00265_TODO_14",
39,"TEXT_CLSGLA300_00265_TODO_15",
40,"TEXT_CLSGLA300_00265_TODO_16",
41,"TEXT_CLSGLA300_00265_TODO_17",
42,"TEXT_CLSGLA300_00265_TODO_18",
43,"TEXT_CLSGLA300_00265_TODO_19",
44,"TEXT_CLSGLA300_00265_TODO_20",
45,"TEXT_CLSGLA300_00265_TODO_21",
46,"TEXT_CLSGLA300_00265_TODO_22",
47,"TEXT_CLSGLA300_00265_TODO_23",
48,"TEXT_CLSGLA300_00265_MYLLA_000_1","\x02)\x03\xeb\x02\x03\xef\xbc\x81\xe3\x80\x80\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x9e\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\x02\x10\x01\x03\xe5\x85\x88\xe7\xa8\x8b\xe3\x80\x81\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9b\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa2\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x81\x8c\xe6\xb3\x95\xe5\x8b\x99\xe5\xba\x81\xe3\x81\xab\xe2\x80\xa6\xe2\x80\xa6\xe9\x80\xae\xe6\x8d\x95\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_CLSGLA300_00265_MYLLA_000_2","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe5\xae\xb9\xe7\x96\x91\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa2\xe5\xa5\xb3\xe7\x8e\x8b\xe9\x99\x9b\xe4\xb8\x8b\xe6\x9a\x97\xe6\xae\xba\xe6\x9c\xaa\xe9\x81\x82\xe3\x80\x8d\xe3\x80\x82\x02\x10\x01\x03\xe7\x8e\x8b\xe5\xae\xae\xe3\x81\xab\xe5\xbf\x8d\xe3\x81\xb3\xe8\xbe\xbc\xe3\x81\xbf\xe3\x80\x81\xe9\x85\x92\xe5\xae\xb4\xe3\x81\xae\xe6\x9d\xaf\xe3\x81\xab\xe7\x8c\x9b\xe6\xaf\x92\xe3\x82\x92\xe4\xbb\x95\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
50,"TEXT_CLSGLA300_00265_MYLLA_000_3","\xe3\x83\x90\xe3\x82\xab\xe3\x83\x90\xe3\x82\xab\xe3\x81\x97\xe3\x81\x84\xef\xbc\x81\xe3\x80\x80\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x81\xab\xe5\x8b\x95\xe6\xa9\x9f\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x82\xe3\x81\x9d\xe3\x82\x82\xe3\x80\x8c\xe3\x83\x8a\xe3\x83\xab\xe3\x81\xae\xe5\x89\xa3\xe3\x80\x8d\xe3\x81\xae\xe7\x95\xb0\xe5\x90\x8d\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa4\xe5\x89\xa3\xe5\xa3\xab\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe6\x9a\x97\xe6\xae\xba\xe3\x81\xab\xe6\xaf\x92\xe3\x81\xaa\xe3\x81\xa9\xe4\xbd\xbf\xe3\x81\x86\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8b\xef\xbc\x81"
51,"TEXT_CLSGLA300_00265_MYLLA_000_4","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x82\x92\xe6\x9a\x97\xe6\xae\xba\xe3\x81\xa7\xe5\xa7\x8b\xe6\x9c\xab\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe6\x82\x9f\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8c\xe8\xa3\x8f\xe3\x81\xa7\xe6\xa8\xa9\xe5\x8a\x9b\xe3\x82\x92\xe5\x8b\x95\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe5\x85\xb1\xe5\x92\x8c\xe6\xb4\xbe\xe3\x81\xae\xe6\xa8\xa9\xe5\x8a\x9b\xe8\x80\x85\xe3\x81\xa9\xe3\x82\x82\xe3\x81\xab\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xab\xe9\x81\x95\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
52,"TEXT_CLSGLA300_00265_MYLLA_000_6","\xe6\x83\x85\xe5\xa0\xb1\xe5\xb1\x8b\xe3\x81\xae\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe4\xbb\x95\xe6\x96\xb9\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x81\xae\xe5\x86\xa4\xe7\xbd\xaa\xe3\x82\x92\xe8\xa8\xbc\xe6\x98\x8e\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe8\xa8\xbc\xe6\x8b\xa0\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x81\xab\xe3\x81\x99\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
53,"TEXT_CLSGLA300_00265_MYLLA_000_7","\xe7\xa7\x81\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x82\x92\xe8\xa6\x8b\xe6\x8d\xa8\xe3\x81\xa6\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe9\xa0\xbc\xe3\x82\x80\xef\xbc\x81\xe3\x80\x80\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x81\xe6\x89\x8b\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xef\xbc\x81\x02\x10\x01\x03\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xef\xbc\x81"
54,"TEXT_CLSGLA300_00265_WYMOND_000_30","\xe3\x82\x88\xe3\x81\x89\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbf\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x9c\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x81\xae\xe8\xa9\xb1\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8f\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x84\xe3\x82\x82\xe3\x83\x90\xe3\x82\xab\xe3\x81\xaa\xe7\x94\xb7\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\xa7\xe3\x80\x81\xe6\xad\xbb\xe3\x81\xab\xe5\xa0\xb4\xe6\x89\x80\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe4\xba\xa1\xe9\x9c\x8a\xe3\x81\x98\xe3\x82\x83\xe3\x81\xad\xe3\x81\x88\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
55,"TEXT_CLSGLA300_00265_Q1_000_40","\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6"
56,"TEXT_CLSGLA300_00265_A1_000_50","7\xe5\xb9\xb4\xe5\x89\x8d\xe3\x81\xae\xe3\x80\x8c\xe9\x81\x8e\xe5\x8e\xbb\xe3\x80\x8d\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x9f"
57,"TEXT_CLSGLA300_00265_A2_000_60","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe4\xbd\x95\xe8\x80\x85\xef\xbc\x9f"
58,"TEXT_CLSGLA300_00265_WYMOND_000_70","\xe2\x80\xa6\xe2\x80\xa6\xe4\xbf\xba\xe3\x81\x8c\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c7\xe5\xb9\xb4\xe5\x89\x8d\xe3\x81\xae\xe4\xba\x8b\xe4\xbb\xb6\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xae\xe7\x94\xb7\xe3\x81\x8c\xe3\x80\x81\xe6\xb7\xb1\xe3\x81\x8f\xe9\x96\xa2\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa0\xe3\x80\x82"
