13,"TEXT_CLSCUL451_00269_SEQ_13",
14,"TEXT_CLSCUL451_00269_SEQ_14",
15,"TEXT_CLSCUL451_00269_SEQ_15",
16,"TEXT_CLSCUL451_00269_SEQ_16",
17,"TEXT_CLSCUL451_00269_SEQ_17",
18,"TEXT_CLSCUL451_00269_SEQ_18",
19,"TEXT_CLSCUL451_00269_SEQ_19",
20,"TEXT_CLSCUL451_00269_SEQ_20",
21,"TEXT_CLSCUL451_00269_SEQ_21",
22,"TEXT_CLSCUL451_00269_SEQ_22",
23,"TEXT_CLSCUL451_00269_SEQ_23",
24,"TEXT_CLSCUL451_00269_TODO_00","\xe3\x83\xa9\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSCUL451_00269_TODO_01","\xe3\x83\xa9\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804679\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
26,"TEXT_CLSCUL451_00269_TODO_02",
27,"TEXT_CLSCUL451_00269_TODO_03",
28,"TEXT_CLSCUL451_00269_TODO_04",
29,"TEXT_CLSCUL451_00269_TODO_05",
30,"TEXT_CLSCUL451_00269_TODO_06",
31,"TEXT_CLSCUL451_00269_TODO_07",
32,"TEXT_CLSCUL451_00269_TODO_08",
33,"TEXT_CLSCUL451_00269_TODO_09",
34,"TEXT_CLSCUL451_00269_TODO_10",
35,"TEXT_CLSCUL451_00269_TODO_11",
36,"TEXT_CLSCUL451_00269_TODO_12",
37,"TEXT_CLSCUL451_00269_TODO_13",
38,"TEXT_CLSCUL451_00269_TODO_14",
39,"TEXT_CLSCUL451_00269_TODO_15",
40,"TEXT_CLSCUL451_00269_TODO_16",
41,"TEXT_CLSCUL451_00269_TODO_17",
42,"TEXT_CLSCUL451_00269_TODO_18",
43,"TEXT_CLSCUL451_00269_TODO_19",
44,"TEXT_CLSCUL451_00269_TODO_20",
45,"TEXT_CLSCUL451_00269_TODO_21",
46,"TEXT_CLSCUL451_00269_TODO_22",
47,"TEXT_CLSCUL451_00269_TODO_23",
48,"TEXT_CLSCUL451_00269_LYNGSATH_000_000","\xe3\x81\x8a\xe3\x81\xa3\xe3\x80\x81\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\x9e\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe3\x80\x81\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x96\xe6\x8f\x90\xe7\x9d\xa3\xe3\x81\xae\xe5\xa4\x96\xe4\xba\xa4\xe3\x81\xae\xe5\x88\x87\xe3\x82\x8a\xe6\x9c\xad\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\x02\x10\x01\x03\xe5\x9b\xbd\xe8\xb3\x93\xe3\x81\xab\xe6\x96\x99\xe7\x90\x86\xe3\x82\x92\xe3\x81\xb5\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\xa1\xe3\x82\x8d\xe3\x82\x93\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x9e\xe3\x80\x82"
49,"TEXT_CLSCUL451_00269_LYNGSATH_000_001","\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe6\x8f\x90\xe7\x9d\xa3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe5\xb1\x8a\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa3\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\x81\x9e\xe3\x81\x8f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82"
50,"TEXT_CLSCUL451_00269_LYNGSATH_000_002","\xe5\xbe\x8c\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa8\xe3\x83\xa9\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\xab\xe4\xbb\xbb\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe8\xaa\xbf\xe7\x90\x86\xe3\x81\xae\xe8\x85\x95\xe3\x82\x92\xe5\xad\x98\xe5\x88\x86\xe3\x81\xab\xe3\x81\xb5\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe6\x8f\x90\xe7\x9d\xa3\xe3\x81\xae\xe5\xa4\x96\xe4\xba\xa4\xe3\x82\x92\xe6\x94\xaf\xe6\x8f\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8c\xef\xbc\x81"
51,"TEXT_CLSCUL451_00269_LATISHA_000_010","\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe6\x95\x99\xe7\x9a\x87\xe5\xba\x81\xe3\x81\xae\xe5\xa4\xa7\xe4\xbd\xbf\xe3\x82\x92\x02\x10\x01\x03\xe3\x81\x8a\xe3\x82\x82\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x97\xe3\x81\x99\xe3\x82\x8b\xe6\x96\x99\xe7\x90\x86\xe3\x82\x92\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
52,"TEXT_CLSCUL451_00269_LATISHA_000_011","\xe7\x8c\xae\xe7\xab\x8b\xe3\x81\xae\xe6\xa4\x9c\xe8\xa8\x8e\xe3\x81\xae\xe7\xb5\x90\xe6\x9e\x9c\xe3\x80\x81\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804679\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\x02(\x0b\xff\x05Item\xf2\x12\xa1\x01\x03\xe3\x82\x84\x02(\x0b\xff\x05Item\xf2\x12\xb3\x01\x03\xe3\x82\x92\xe3\x80\x81\xe5\x99\xa8\xe3\x81\x94\xe3\x81\xa8\xe7\xaa\xaf\xe3\x81\xa7\xe7\x84\xbc\xe3\x81\x8d\xe4\xb8\x8a\xe3\x81\x92\x02\x10\x01\x03\xe4\xbd\x93\xe3\x81\xae\xe8\x8a\xaf\xe3\x81\x8b\xe3\x82\x89\xe6\xb8\xa9\xe3\x81\xbe\xe3\x82\x8b\xe3\x80\x81\xe6\xa5\xb5\xe5\xaf\x92\xe3\x81\xae\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe6\x96\x99\xe7\x90\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
53,"TEXT_CLSCUL451_00269_LATISHA_000_012","\xe6\x8f\x90\xe7\x9d\xa3\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe3\x81\xae\xe9\x83\xb7\xe5\x9c\x9f\xe6\x96\x99\xe7\x90\x86\xe3\x82\x92\xe6\x8c\xaf\xe3\x82\x8b\xe8\x88\x9e\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xae\xe6\x95\xac\xe6\x84\x8f\xe3\x81\xa8\xe5\x8f\x8b\xe5\xa5\xbd\xe3\x82\x92\xe8\xa1\xa8\xe3\x81\x99\xe3\x81\x8a\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x81\x94\xe6\x84\x8f\xe5\x90\x91\xe3\x82\x92\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe6\x96\x99\xe7\x90\x86\xe3\x81\xa7\xe3\x82\xb5\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
54,"TEXT_CLSCUL451_00269_LATISHA_000_020","\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804679\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe7\x9a\xbf\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x9b\xbd\xe8\xb3\x93\xe3\x81\xab\xe3\x81\x8a\xe5\x87\xba\xe3\x81\x97\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\x96\x9c\xe3\x81\xb0\xe3\x82\x8c\xe3\x82\x8b\xe6\x96\x99\xe7\x90\x86\xe3\x82\x92\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
55,"TEXT_CLSCUL451_00269_LATISHA_000_021","\xe9\x87\x8d\xe8\xa6\x81\xe3\x81\xaa\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe6\x94\xbf\xe5\xba\x81\xe3\x81\xb8\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x8b\xe5\x89\x8d\xe3\x81\xab\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe5\x91\xb3\xe8\xa6\x8b\xe3\x82\x92\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82"
56,"TEXT_CLSCUL451_00269_LATISHA_000_022","\xe5\xa4\xa7\xe5\xa4\x89\xe3\x81\x8a\xe3\x81\x84\xe3\x81\x97\xe3\x82\x85\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xae\xe7\x84\xa6\xe3\x81\x92\xe3\x81\x9f\xe9\xa6\x99\xe3\x81\xb0\xe3\x81\x97\xe3\x81\x84\xe3\x81\xab\xe3\x81\x8a\xe3\x81\x84\xe3\x81\x8c\xe3\x81\x9f\xe3\x81\xbe\xe3\x82\x89\xe3\x81\x9a\xe3\x80\x81\x02\x10\x01\x03\xe7\x86\xb1\xe3\x81\x84\xe3\x81\xae\xe3\x81\xab\xe3\x80\x81\xe3\x81\x8b\xe3\x81\x8d\xe3\x81\x93\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
57,"TEXT_CLSCUL451_00269_LATISHA_000_023","\xe6\x96\x99\xe7\x90\x86\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xae\xe9\xa2\xa8\xe5\x9c\x9f\xe3\x81\xa8\xe6\xad\xb4\xe5\x8f\xb2\xe3\x80\x81\xe6\x96\x87\xe5\x8c\x96\xe3\x81\xae\xe7\xb5\x90\xe6\x99\xb6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\xb1\xb1\xe5\xb2\xb3\xe5\x9c\xb0\xe3\x81\xa7\xe8\x82\xb2\xe3\x81\xa3\xe3\x81\x9f\x02(\x0b\xff\x05Item\xf2\x12\xa1\x01\x03\xe3\x81\xaf\xe3\x82\x84\xe3\x82\x84\xe7\xad\x8b\xe3\x81\xa3\xe3\x81\xbd\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe5\xb0\x8f\xe5\x8f\xa3\xe3\x81\xab\xe5\x88\xbb\xe3\x82\x80\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe9\xa3\x9f\xe3\x81\xb9\xe3\x82\x84\xe3\x81\x99\xe3\x81\x8f\xe5\xb7\xa5\xe5\xa4\xab\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
58,"TEXT_CLSCUL451_00269_LATISHA_000_014","\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe5\x90\x8d\xe3\x81\x8c\xe5\x86\xa0\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe5\xae\xb6\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe5\xbd\xbc\xe3\x81\xae\xe5\x9b\xbd\xe3\x81\xae\xe5\x9b\x9b\xe5\xa4\xa7\xe5\x90\x8d\xe5\xae\xb6\xe3\x81\xae\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe7\xaf\x89\xe5\x9f\x8e\xe6\x8a\x80\xe8\xa1\x93\xe3\x81\xab\xe9\x95\xb7\xe3\x81\x91\xe3\x81\x9f\xe5\xae\xb6\xe6\x9f\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
59,"TEXT_CLSCUL451_00269_LATISHA_000_024","\xe5\xaf\x92\xe5\x86\xb7\xe5\x9c\xb0\xe3\x81\xa7\xe8\xa6\x81\xe5\xa1\x9e\xe5\xbb\xba\xe7\xaf\x89\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8b\xe5\xa4\xa7\xe5\xb7\xa5\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02\x10\x01\x03\xe5\x99\xa8\xe3\x81\x94\xe3\x81\xa8\xe7\x84\xbc\xe3\x81\x8d\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8c\xe3\x80\x8c\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe5\xa7\x8b\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\xa8\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x95\xe3\x81\xab\xe9\xa2\xa8\xe5\x9c\x9f\xe3\x81\xa8\xe6\xad\xb4\xe5\x8f\xb2\xe3\x81\x8c\xe7\x94\x9f\xe3\x82\x93\xe3\x81\xa0\xe6\x96\x99\xe7\x90\x86\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
60,"TEXT_CLSCUL451_00269_LATISHA_000_025","\xe5\x8e\xb3\xe6\xa0\xbc\xe3\x81\xaa\xe5\xae\x97\xe6\x95\x99\xe5\x9b\xbd\xe5\xae\xb6\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa8\xe3\x80\x81\xe3\x82\x8f\xe3\x81\x8c\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xae\xe9\x96\x93\xe3\x81\xab\x02\x10\x01\x03\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe5\xae\xb6\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe5\x9b\xbd\xe4\xba\xa4\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\x90\x8d\xe3\x81\xae\xe6\xa9\x8b\xe3\x82\x92\xe7\xaf\x89\xe3\x81\x8d\xe3\x80\x81\x02\x10\x01\x03\xe7\x86\xb1\xe3\x81\x84\xe9\x96\xa2\xe4\xbf\x82\xe3\x82\x92\xe4\xbf\x9d\xe3\x81\xa1\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\x8f\x90\xe7\x9d\xa3\xe3\x81\xae\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x8c\xe4\xbc\x9d\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
61,"TEXT_CLSCUL451_00269_LATISHA_000_026","\xe3\x81\x93\xe3\x81\xae\xe4\xb8\x80\xe5\x93\x81\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xb0\xe3\x80\x81\xe5\xbf\x85\xe3\x81\x9a\xe3\x82\x84\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa8\x02\x10\x01\x03\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xa8\xe3\x81\xae\xe6\x87\xb8\xe3\x81\x91\xe6\xa9\x8b\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x94\xe3\x81\x8f\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
