17,"TEXT_CLSARM051_00275_SEQ_17",
18,"TEXT_CLSARM051_00275_SEQ_18",
19,"TEXT_CLSARM051_00275_SEQ_19",
20,"TEXT_CLSARM051_00275_SEQ_20",
21,"TEXT_CLSARM051_00275_SEQ_21",
22,"TEXT_CLSARM051_00275_SEQ_22",
23,"TEXT_CLSARM051_00275_SEQ_23",
24,"TEXT_CLSARM051_00275_TODO_00",bx02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x08\xb2\x03\x05\x02\x03\x03 bei H'naanza abliefern"
25,"TEXT_CLSARM051_00275_TODO_01",
26,"TEXT_CLSARM051_00275_TODO_02",
27,"TEXT_CLSARM051_00275_TODO_03",
28,"TEXT_CLSARM051_00275_TODO_04",
29,"TEXT_CLSARM051_00275_TODO_05",
30,"TEXT_CLSARM051_00275_TODO_06",
31,"TEXT_CLSARM051_00275_TODO_07",
32,"TEXT_CLSARM051_00275_TODO_08",
33,"TEXT_CLSARM051_00275_TODO_09",
34,"TEXT_CLSARM051_00275_TODO_10",
35,"TEXT_CLSARM051_00275_TODO_11",
36,"TEXT_CLSARM051_00275_TODO_12",
37,"TEXT_CLSARM051_00275_TODO_13",
38,"TEXT_CLSARM051_00275_TODO_14",
39,"TEXT_CLSARM051_00275_TODO_15",
40,"TEXT_CLSARM051_00275_TODO_16",
41,"TEXT_CLSARM051_00275_TODO_17",
42,"TEXT_CLSARM051_00275_TODO_18",
43,"TEXT_CLSARM051_00275_TODO_19",
44,"TEXT_CLSARM051_00275_TODO_20",
45,"TEXT_CLSARM051_00275_TODO_21",
46,"TEXT_CLSARM051_00275_TODO_22",
47,"TEXT_CLSARM051_00275_TODO_23",
48,"TEXT_CLSARM051_00275_HNAANZA_000_1","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wie geht es dir? Warst du sch\xc3\xb6n flei\xc3\x9fig, wie ich es dir aufgetragen hatte?"
49,"TEXT_CLSARM051_00275_HNAANZA_000_2","Ja? Dann formst du nun selbst im Schlaf perfekte Bronzebarren, was? So muss das sein!"
50,"TEXT_CLSARM051_00275_HNAANZA_000_3","Als N\xc3\xa4chstes m\xc3\xb6chte ich, dass du dem Plattner Swithin zur Hand gehst, denn er hat einen viel zu gro\xc3\x9fen Auftrag angenommen. Eigentlich m\xc3\xbcsste er den Schlamassel, den er sich da eingebrockt hat, auch selbst ausbaden."
51,"TEXT_CLSARM051_00275_HNAANZA_000_4","Doch bei Nichterf\xc3\xbcllung des Auftrags k\xc3\xb6nnte der gute Ruf unserer Gilde Schaden nehmen. Damit das nicht passiert, wirst du Swithin bei seiner Arbeit helfen!"
52,"TEXT_CLSARM051_00275_HNAANZA_000_5","Und zwar \xc3\xbcbernimmst du die Herstellung von drei \x022\x0e\xff\x05Item\x06\xf2\x08\xb2\x03\x05\x02\x03. Das sind Schilde aus Bronzeplatten und Ahorn-Bauholz."
53,"TEXT_CLSARM051_00275_HNAANZA_000_6","Ach ja, nur mal so als Tipp: Du musst deine Materialien nicht unbedingt von H\xc3\xa4ndlern kaufen. Du kannst auch Minenarbeiter und G\xc3\xa4rtner mit der Beschaffung beauftragen."
54,"TEXT_CLSARM051_00275_HNAANZA_000_7","Wir Plattner brauchen oft Kupfer und Zinn. Von beidem gibt es in Thanalan reiche Vorkommen und du kannst sogar selbst danach suchen, wenn du dir das zutraust."
55,"TEXT_CLSARM051_00275_HNAANZA_000_8","Aber vernachl\xc3\xa4ssige blo\xc3\x9f nicht deine Plattnerausbildung, klar?! Von nichts kommt nichts und jetzt stehen erst mal die Bronze-Aspis auf dem Programm!"
56,"TEXT_CLSARM051_00275_HNAANZA_000_9","Ich verlasse mich darauf, dass du sie mit gr\xc3\xb6\xc3\x9fter Sorgfalt produzierst, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Mach unserer Gilde keine Schande!"
57,"TEXT_CLSARM051_00275_HNAANZA_000_10","Wie sieht's aus, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Bist du mit den Bronze-Aspis schon fertig?"
58,"TEXT_CLSARM051_00275_HNAANZA_000_11","Nicht schlecht! Die sind robust, aber nicht \xc3\xbcberm\xc3\xa4\xc3\x9fig schwer. Du hast die richtige Balance gefunden."
59,"TEXT_CLSARM051_00275_HNAANZA_000_12","Die Bronzeplatten sitzen fest und sollten einige schwere Hiebe aushalten."
60,"TEXT_CLSARM051_00275_HNAANZA_000_13","Trotz der guten Qualit\xc3\xa4t warst du erstaunlich schnell fertig und Zeit ist bekanntlich Geld, besonders f\xc3\xbcr uns Handwerker."
61,"TEXT_CLSARM051_00275_HNAANZA_000_14","In letzter Zeit fordert der Mahlstrom immer mehr Waffen und R\xc3\xbcstungen in immer k\xc3\xbcrzeren Abst\xc3\xa4nden. Mit der Erledigung der Auftr\xc3\xa4ge kommen wir kaum noch hinterher."
62,"TEXT_CLSARM051_00275_HNAANZA_000_15","Da ist es wichtig, dass wir Plattner f\xc3\xbcreinander einstehen, so wie die Krieger der Antike, die mit ihren Aspis in Phalanx-Formationen nicht nur sich selbst, sondern auch ihre Kameraden besch\xc3\xbctzten."
63,"TEXT_CLSARM051_00275_HNAANZA_000_16","Du, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Freund\x03, hast deine Ausbildung gerade erst begonnen, doch jemand mit deinem Talent geh\xc3\xb6rt in die erste Reihe. Daf\xc3\xbcr brauchst du ein weiteres Utensil aus dem Arsenal der Plattner."
64,"TEXT_CLSARM051_00275_HNAANZA_000_17","Hier, nimm diese Laienzange. Das ist ein sogenanntes Sekund\xc3\xa4rwerkzeug, das du zusammen mit dem Hauptwerkzeug einsetzen kannst, um deine Produktivit\xc3\xa4t zu steigern."
65,"TEXT_CLSARM051_00275_HNAANZA_000_18","Du musst ein bisschen mit der Zange \xc3\xbcben, aber sobald du dich an sie gew\xc3\xb6hnt hast, wirst du nicht mehr ohne sie leben wollen. Melde dich wieder bei mir, wenn du den Dreh raus hast!"
66,"TEXT_CLSARM051_00275_SYSTEM_001_9","Indem du bessere Ausr\xc3\xbcstung anlegst, kannst du die Werte f\xc3\xbcr Kunstfertigkeit und Kontrolle sowie den Maximalwert deiner Handwerkspunkte (HP) steigern."
67,"TEXT_CLSARM051_00275_SYSTEM_002_9","Kunstfertigkeit beschleunigt die Synthese. Kontrolle erh\xc3\xb6ht die Chance auf hochqualitative Gegenst\xc3\xa4nde. Handwerkspunkte symbolisieren deine Ausdauer bei der Synthese."
68,"TEXT_CLSARM051_00275_SYSTEM_003_9","Du solltest deine Ausr\xc3\xbcstung also jeweils an die Erfordernisse der Synthese anpassen, um gr\xc3\xb6\xc3\x9fere Erfolge zu erzielen."
