10,"TEXT_CLSBSM101_00294_SEQ_10",
11,"TEXT_CLSBSM101_00294_SEQ_11",
12,"TEXT_CLSBSM101_00294_SEQ_12",
13,"TEXT_CLSBSM101_00294_SEQ_13",
14,"TEXT_CLSBSM101_00294_SEQ_14",
15,"TEXT_CLSBSM101_00294_SEQ_15",
16,"TEXT_CLSBSM101_00294_SEQ_16",
17,"TEXT_CLSBSM101_00294_SEQ_17",
18,"TEXT_CLSBSM101_00294_SEQ_18",
19,"TEXT_CLSBSM101_00294_SEQ_19",
20,"TEXT_CLSBSM101_00294_SEQ_20",
21,"TEXT_CLSBSM101_00294_SEQ_21",
22,"TEXT_CLSBSM101_00294_SEQ_22",
23,"TEXT_CLSBSM101_00294_SEQ_23",
24,"TEXT_CLSBSM101_00294_TODO_00","\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xb5\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xab\x02(\x0b\xff\x05Item\xf2\x13\xe3\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
25,"TEXT_CLSBSM101_00294_TODO_01",
26,"TEXT_CLSBSM101_00294_TODO_02",
27,"TEXT_CLSBSM101_00294_TODO_03",
28,"TEXT_CLSBSM101_00294_TODO_04",
29,"TEXT_CLSBSM101_00294_TODO_05",
30,"TEXT_CLSBSM101_00294_TODO_06",
31,"TEXT_CLSBSM101_00294_TODO_07",
32,"TEXT_CLSBSM101_00294_TODO_08",
33,"TEXT_CLSBSM101_00294_TODO_09",
34,"TEXT_CLSBSM101_00294_TODO_10",
35,"TEXT_CLSBSM101_00294_TODO_11",
36,"TEXT_CLSBSM101_00294_TODO_12",
37,"TEXT_CLSBSM101_00294_TODO_13",
38,"TEXT_CLSBSM101_00294_TODO_14",
39,"TEXT_CLSBSM101_00294_TODO_15",
40,"TEXT_CLSBSM101_00294_TODO_16",
41,"TEXT_CLSBSM101_00294_TODO_17",
42,"TEXT_CLSBSM101_00294_TODO_18",
43,"TEXT_CLSBSM101_00294_TODO_19",
44,"TEXT_CLSBSM101_00294_TODO_20",
45,"TEXT_CLSBSM101_00294_TODO_21",
46,"TEXT_CLSBSM101_00294_TODO_22",
47,"TEXT_CLSBSM101_00294_TODO_23",
48,"TEXT_CLSBSM101_00294_BRITHAEL_000_1","\xe3\x81\x84\xe3\x82\x84\xe3\x81\x81\xe3\x80\x81\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\x02\x10\x01\x03\xe6\x9c\x80\xe8\xbf\x91\xe3\x81\xaf\xe8\x83\x83\xe3\x81\xae\xe8\xaa\xbf\xe5\xad\x90\xe3\x81\x8c\xe8\x89\xaf\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x82\x02\x10\x01\x03\xe8\x83\x83\xe8\x96\xac\xe3\x81\xae\xe9\x87\x8f\xe3\x82\x82\xe3\x81\xa0\xe3\x81\x84\xe3\x81\xb6\xe6\xb8\x9b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82"
49,"TEXT_CLSBSM101_00294_BRITHAEL_000_2","\xe4\xbd\x95\xe4\xba\x8b\xe3\x82\x82\xe8\xba\xab\xe4\xbd\x93\xe3\x81\x8c\xe8\xb3\x87\xe6\x9c\xac\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe5\x81\xa5\xe5\xba\xb7\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x81\xe9\x8d\x9b\xe9\x8c\xac\xe3\x81\xae\xe5\x8a\xb9\xe6\x9e\x9c\xe3\x82\x82\xe5\xa2\x97\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\x82\xe3\x81\xae\xe3\x80\x82"
50,"TEXT_CLSBSM101_00294_BRITHAEL_000_3","\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe3\x82\x82\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe5\x85\x88\xe5\x88\xbb\xe6\x89\xbf\xe7\x9f\xa5\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe9\x81\xa9\xe5\xba\xa6\xe3\x81\xaa\xe5\x8a\xaa\xe5\x8a\x9b\xe3\x82\x92\xe9\x87\x8d\xe3\x81\xad\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe8\x85\x95\xe3\x82\x92\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8c\xe5\x88\x86\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
51,"TEXT_CLSBSM101_00294_BRITHAEL_000_4","\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe6\x85\xa2\xe5\xbf\x83\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe6\x97\xa9\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x80\xe6\xb5\x81\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\x96\xb0\xe5\xa4\xa7\xe9\x99\xb8\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe5\xa4\xa7\xe6\xb5\xb7\xe5\x8e\x9f\xe3\x81\xb8\xe6\xbc\x95\xe3\x81\x8e\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe5\xb0\x8f\xe8\x88\x9f\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x80\x82"
52,"TEXT_CLSBSM101_00294_BRITHAEL_000_5","\xe7\x9b\xae\xe7\x9a\x84\xe3\x81\xae\xe5\xa2\x83\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x9f\xe3\x81\xa9\xe3\x82\x8a\xe7\x9d\x80\xe3\x81\x8f\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe6\xb5\xb7\xe5\x8e\x9f\xe3\x82\x92\xe6\xab\x82\xe3\x81\xa7\xe3\x81\x93\xe3\x81\x8e\xe7\xb6\x9a\xe3\x81\x91\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x80\x81\xe5\x8a\xaa\xe5\x8a\x9b\xe3\x82\x92\xe7\xa9\x8d\xe3\x81\xbf\xe9\x87\x8d\xe3\x81\xad\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
53,"TEXT_CLSBSM101_00294_BRITHAEL_000_6","\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xa7\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x13\xe3\x01\x03\xe3\x80\x8d\xe3\x82\x9212\xe5\x80\x8b\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
54,"TEXT_CLSBSM101_00294_BRITHAEL_000_10","\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x13\xe3\x01\x03\xe3\x80\x8d\xe3\x82\x9212\xe5\x80\x8b\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xe3\x80\x81\x02)\x03\xeb\x02\x03\xef\xbc\x9f"
55,"TEXT_CLSBSM101_00294_BRITHAEL_000_11","\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xae\xe5\x93\x81\xe8\xb3\xaa\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x81\xe3\x81\x99\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe5\xa4\xa9\xe6\x89\x8d\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x95\xe3\x81\xab\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82"
56,"TEXT_CLSBSM101_00294_BRITHAEL_000_12","\xe3\x81\x93\xe3\x81\xae\x02(\x0b\xff\x05Item\xf2\x13\xe3\x01\x03\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe9\x87\x91\xe5\xb1\x9e\xe3\x81\xa8\xe9\x87\x91\xe5\xb1\x9e\xe3\x82\x92\xe7\xb9\x8b\xe3\x81\x8e\xe3\x81\xa8\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xaa\xe9\x83\xa8\xe5\x93\x81\xe3\x80\x82"
57,"TEXT_CLSBSM101_00294_BRITHAEL_000_13","\xe6\x89\x93\xe3\x81\xa1\xe3\x81\x93\xe3\x82\x93\xe3\x81\xa0\xe3\x83\xaa\xe3\x83\x99\xe3\x83\x83\xe3\x83\x88\xe3\x81\x8c\xe3\x82\xac\xe3\x82\xbf\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe8\xa3\xbd\xe5\x93\x81\xe3\x81\xaf\xe3\x80\x81\xe5\x8d\xb3\xe3\x80\x81\xe4\xb8\x8d\xe8\x89\xaf\xe5\x93\x81\xe3\x81\xa8\xe5\x88\xa4\xe6\x96\xad\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x82"
58,"TEXT_CLSBSM101_00294_BRITHAEL_000_14","\xe3\x81\x93\xe3\x81\xae\xe3\x81\xa1\xe3\x81\xa3\xe3\x81\xbd\xe3\x81\x91\xe3\x81\xaa\xe9\x83\xa8\xe5\x93\x81\xe3\x81\x8c\xe3\x80\x81\xe8\xa3\xbd\xe5\x93\x81\xe3\x81\xae\xe7\xb2\xbe\xe5\xba\xa6\xe3\x82\x92\xe6\xb1\xba\xe3\x82\x81\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x81\xae\xe6\xba\x80\xe8\xb6\xb3\xe5\xba\xa6\xe3\x82\x92\xe6\xb1\xba\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
59,"TEXT_CLSBSM101_00294_BRITHAEL_000_15","\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x81\xae\xe6\xba\x80\xe8\xb6\xb3\xe3\x82\x92\xe3\x80\x81\xe5\x83\x95\xe3\x81\x9f\xe3\x81\xa1\xe8\x81\xb7\xe4\xba\xba\xe3\x81\xaf\xe5\xb8\xb8\xe3\x81\xab\xe6\x84\x8f\xe8\xad\x98\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe6\xb1\x82\xe3\x82\x81\xe3\x82\x8b\xe4\xba\xba\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe7\x89\xa9\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8c\xe8\x81\xb7\xe4\xba\xba\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
60,"TEXT_CLSBSM101_00294_BRITHAEL_000_16","\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe7\x9c\x9f\xe5\xbf\x83\xe3\x82\x92\xe3\x80\x81\xe5\x93\x81\xe7\x89\xa9\xe3\x81\xab\xe8\xbe\xbc\xe3\x82\x81\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x8c\xe4\xb8\x80\xe6\xb5\x81\xe3\x81\xb8\xe3\x81\xae\xe6\x9d\xa1\xe4\xbb\xb6\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
61,"TEXT_CLSBSM101_00294_BRITHAEL_000_17","\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe7\x9c\x9f\xe5\xbf\x83\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x82\x82\xe6\x84\x8f\xe5\x91\xb3\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe5\xa0\xb4\xe6\x95\xb0\xe3\x82\x92\xe8\xb8\x8f\xe3\x81\xbe\xe3\x81\xac\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe9\x8d\x9b\xe5\x86\xb6\xe3\x81\xae\xe8\x85\x95\xe3\x81\xaf\xe7\xa3\xa8\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x82\x88\xe3\x80\x82"
62,"TEXT_CLSBSM101_00294_BRITHAEL_000_18","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x81\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x88\xe3\x81\xb0\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xbb\xe3\x83\xa2\xe3\x82\xaf\xe3\x83\xaa\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xb4\xe3\x81\xae\xe8\xa3\xbd\xe4\xbd\x9c\xe7\xa8\xbc\xe6\xa5\xad\xe3\x82\x92\xe3\x80\x81\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\xaf\xef\xbc\x9f"
63,"TEXT_CLSBSM101_00294_BRITHAEL_000_19","\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe8\x85\x95\xe3\x82\x92\xe7\xa3\xa8\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\x84\xe7\xb5\x8c\xe9\xa8\x93\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82"
