57,"TEXT_MANFST208_00272_MUTAMIX_000_23","Then bigeyes! Fighty-tool gains power of airyself!"
58,"TEXT_MANFST208_00272_MUTAMIX_000_24","Pshhh... Shkohhh...\x02\x10\x01\x03Mutamix is reckoning that uplander is friend of Minfilia."
59,"TEXT_MANFST208_00272_MUTAMIX_000_25","Yesss, tongueflaps reach ears of Mutamix with fastness."
60,"TEXT_MANFST208_00272_MUTAMIX_000_26","Minfilia wants uplander to see power of materia. Uplander brings fighty-tool to Mutamix, yes?"
61,"TEXT_MANFST208_00272_MUTAMIX_000_27","Shkohhh! Fighty-tool is unstrong as eating-tool! Make good teachy-show of power of materia!"
62,"TEXT_MANFST208_00272_SWYNBROES_000_28","The materia, Master."
63,"TEXT_MANFST208_00272_MUTAMIX_000_29","Now eyes of uplander point at fighty-tool, yes?\x02\x10\x01\x03Pshhh... Shkohhh... Materia join with fighty-tool..."
64,"TEXT_MANFST208_00272_MUTAMIX_000_30","Fighty-tool gains power of materia! Fighty-tool reborn! Here, uplander take fighty-tool to Minfilia!"
65,"TEXT_MANFST208_00272_SWYNBROES_000_31","Materia, strictly speaking, is a kind of crystal. It is created by reducing equipment into its aetheric constituents and then crystallizing them."
66,"TEXT_MANFST208_00272_FHOBHAS_000_32","Not just any old equipment will serve, mind you. It must have sufficient \x02\x1a\x02\x02\x03spiritbond\x02\x1a\x02\x01\x03\xe2\x94\x80that being a measure of how fully an item has been imbued with its owner's spirit."
67,"TEXT_MANFST208_00272_KOKOSAMU_000_33","When ye attach a piece o' materia to gear, ye imbue the host item with its power. That's how Master Mutamix turned that dagger o' yours from summat as would've struggled to cut steak into a weapon worth wieldin'."
68,"TEXT_MANFST208_00272_MUTAMIX_000_34","Pshhh... Shkohhh...\x02\x10\x01\x03Uplander wishes to be joiner of materia?"
69,"TEXT_MANFST208_00272_MUTAMIX_000_35","Then uplander best fill braincase with knowings of crafty-making."
70,"TEXT_MANFST208_00272_MUTAMIX_000_36","With knowings of crafty-making, uplander can become joiner of materia."
71,"TEXT_MANFST208_00272_MUTAMIX_000_37","If uplander wants braincase to rattle with knowings of materia, uplander best trade tongueflaps with learny-ones of Mutamix."
72,"TEXT_MANFST208_00272_MINFILIA_000_40","Welcome back, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I trust your visit to the Bonfire proved fruitful."
73,"TEXT_MANFST208_00272_MINFILIA_000_41","Ahhh...what a remarkable difference a single piece of materia can make! Granted, the skills needed to manipulate the substance are not easily acquired, but one need only look upon the results to realize such efforts are worthwhile."
74,"TEXT_MANFST208_00272_MINFILIA_000_42","As I am sure you are aware, the quality of one's equipment can be the difference between victory and defeat. Materia may well give you the edge you need, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, so make it your ally."
75,"TEXT_MANFST208_00272_MINFILIA_000_43","Now, it is time we discussed the matter of your next mission. Pray speak with me when you are ready to begin."
