key,0,1
145,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_029","お手数おかけしましたぁぁぁ……！！"
146,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_030","……まあ、私たちにもいろいろあるのさ。
あとでちゃんと、驚かせちゃったことを謝っておくよ。"
147,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_001","ただいま、イブキくんも連れてきたよ！
せっかくだから、評判を直接聞いてもらおうと思ってさ。"
148,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_002","あんないいものが届くなんて、
正直、予想もしてなかったというか……
ウチも研究室の仲間たちも、大盛り上がりですよ！"
149,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_003","ほら、身の回りに好きなものが飾られてると元気が出ません？
おかげさまで、これからはさらに気合が入りそうです！"
150,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_004","どうだい、マイグリーナーくん。
モンスターの立体造形物に囲まれて燃え滾る彼女が、
いったい何の研究員か……予想はついたかな？"
151,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q_003_005","何と言う？"
152,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_006","生物を研究しているに違いない！"
153,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_007","そこから採れる素材の研究とか……"
154,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_008","研究員ではなく冒険者では？"
155,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_009","この依頼内容じゃ、そう思うよね。
確かに魔導船の開発には生物学的な意見も必要だったけど、
彼女たちの役目はまた別だ。"
156,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_010","おおっ、さすがだね！
当たらずも遠からずというやつだ！"
157,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_011","ヒヒ、確かにこの有様じゃなあ！"
158,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_012","イブキくんの所属する研究室はね、
魔導船の材料を模索していたんだよ。"
159,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_013","星の内外を航行するあの船は、使用する材料ひとつとっても、
検討に検討を重ねて決めなくちゃならない。"
160,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_014","たとえば推進機には、
運動によって生じる熱や衝撃に耐えられる材料を選ぶ……
といった具合にね。"
161,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_015","一方で、いかに頑丈だとしても、
重すぎたり加工しにくかったりしたら魔導船には不向きだ。"
162,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_016","そういった諸々の条件をクリアする材料を探したり、
ときには自ら作り出したりするのが、イブキくんたちの仕事さ。"
163,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_017","まあ、みんな「何が作られているか」には興味を持ちますけど、
「何で作られているか」なんて気にしませんからね。
地味ぃな仕事ですよ。"
164,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_018","おや、私たちはいつも難しい相談に乗ってくれる君たちに、
感謝しきりだけどね。"
165,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_019","だとしたら、次こそは、
時間に余裕をもって依頼してこいってんです。"
166,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_020","外とやりとりするようになった最近では、
武具の製作に協力してくれって依頼がひっきりなしですね。"
167,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_021","どれだけ性能を上げても、
冒険者たちが、さらに上を要求してくるとかで……。"
168,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_022","そういう人たち向けの武具ってことなら、
やっぱり、強敵との戦いを想定しなきゃならねーです。"
169,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_023","じゃあ具体的に、どういう性能があればいいのか……
それを洗い出すため、ウチの研究室総出で、
いわゆるモンスターについて調べまくりました。"
170,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_024","で、気づいたら深い沼の中にいたと。"
171,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_025","模型やぬいぐるみを眺めながら想像するんですよ……。"
172,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_026","ここから繰り出される鋭い一撃や、すさまじい殴打、
灼熱のブレスなんかを、ウチらの選んだ素材が弾く！"
173,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_027","そして反撃のとき……！
硬い鱗や、まとわりつく粘液をものともせず、
衰え知らずの切れ味でズバッ！"
174,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_028","はぁぁー……たまんねーです……！"
175,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_029","君が冒険の際に身に着けている装備も、
イブキくんたちの研究と繋がっているかもしれないね。"
176,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_030","どういうことです？
そちら、危険地帯での依頼も請け負っているとか？"
177,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>……？"
178,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_032","ビョビャアァァー！？！？
なん……待っ……そんな……ィィイ……！"
179,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_033","め、めめ、銘ッ！！
さっき納品してくれたものに、
「<Highlight>ObjectParameter(1)</Highlight>作」って入ってます！？"
180,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_034","端っこにチマッとそれとなく！？
嫌だ嘘だもっと主張してください次回からデカデカと……ッ！"
181,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_035","な、なな、名前ッ！
「<Highlight>ObjectParameter(1)</Highlight>が採りました」って、
さっき納品してくれたものに書いてあります！？"
182,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_036","そんなのいちいち書いてない！？
嫌だ嘘だ書いてください次回からデカデカと……ッ！"
183,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_037","チクショー！
やりやがりましたね、マーグラットさん！"
184,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_038","ええい撤退、研究室のみんなに報告だーッ！"
185,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_001","ただいま！
見てくれよ、グロンディルヴェくんったら、
前より少し目がぱっちりしたと思わないかい？"
186,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_002","さすがに変わりないと思いますが……
そんな気になってしまうほど、
持ってきてくださった品が効いたのは事実です。"
187,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_003","目の霞みや頭痛が軽くなって、
快適なだけでなく、作業精度の向上も見込めそうだ。"
188,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_004","あなたに頼むことができて、実に幸運でした。"
189,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_005","しかし、本格的な疲れ目対策がいるだなんて、
君のとこ、今はずいぶんと細かい作業をしているんだね？"
190,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_006","ええ、とても緻密で困難な……
しかし絶対に成し遂げたい仕事なのですよ。"
191,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_007","方舟を魔導船へと改造した際、荷物を運んできてくれた、
リムサ・ロミンサの巴術士と知り合いました。"
192,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_008","そもそも巴術とは、
南洋諸島にて発展した「算術」を祖とする魔法体系……"
193,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_009","自然現象を算術的に解明し、
魔紋と呼ばれる図形として記すことで行使を試みたものです。"
194,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_010","そこに用いられる考え方は、
私たちの魔法制御と重なる部分も多い。
話すうちにそうと気づいた巴術士殿は、感激していました。"
195,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_011","そして平和が取り戻された今、
巴術士ギルドと私たちで共同研究をする運びになったのです。"
196,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_012","へえ、うちとガーロンド社に似ているじゃないか。
具体的にはどんな研究を？"
197,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_013","彼らの描く魔紋に、私たちの方で、
「状態の測定」と「その結果による動作の分岐」を加えます。"
198,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_014","その作業を繰り返し、
最終的には包括的なひとつの魔紋とすることで、
ついにできあがるのです……。"
199,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_015","誰でも手軽に、加減を間違えることなく、
食品をあたためることのできる機構が……ッ！"
200,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_016","な、なんだって……！？"
201,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_017","それはつまり、買ってきたはいいが作業に追われて食べ損ね、
冷え冷えになってしまった賢人バーガーを、
自動で適温にあたためてくれる……そういうことなのかい！？"
202,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_018","ええ……。
人類はもう、冷めたバーガーを前に悲しまなくていいのです。"
203,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_019","ああ、なんてこった！
君は工神ビエルゴの寵児か何かか！？
世界が変わる……その発明によって……！"
204,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、君も楽しみだろう！？"
205,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……？
というと、「暁の血盟」の……？"
206,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_022","あちゃー……興奮して、つい……。"
207,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_023","君の予想どおりだよ。
<If(PlayerParameter(4))>彼女<Else/>彼</If>があの、<Highlight>ObjectParameter(1)</Highlight>さ。"
208,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_024","いたずらが過ぎますよ、マーグラット。
魔導船の開発に携わった者にとって、<If(PlayerParameter(4))>彼女<Else/>彼</If>は……"
209,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_025","わかってる、わかってるとも。
私だって気持ちはみんなと同じさ……。"
210,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_026","だから取引を続けてきたんだ。
この人を実感して、この人に実感してもらうために。"
211,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_027","……研究は続いているので、また機会があればお願いします。
お渡しする報酬を、私たちの方でも用意しておきますので。"
212,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_028","それでは、また。
本当に……ありがとうございました。"
213,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_100","(-？？？？-)失礼します……。"
214,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_101","(-ルガディン族の研究員-)あのぅ、この前お願いしたものは、どうなったでしょうか……？"
215,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_001_102","……研究に必要なものは提供済み、という認識だった。
さらにとなると、資材院からは出せない。"
216,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_103","(-ルガディン族の研究員-)うう、そんなぁ……。"
217,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_104","やあ、ホッジくんにフラれた仲間がいるぞ。
いったいぜんたい、何を要求したんだい？"
218,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_105","(-ルガディン族の研究員-)ああ……こんにちは、マーグラット。"
219,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_106","(-ルガディン族の研究員-)資材院の返答はとても残念だよ。
僕たちにとっては、
喉から手が出るほどほしいものだったのに……。"
220,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_107","ふむ……私だけじゃなくて……そういう趣向もありか……。"
221,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_108","頼れる私のグリーナーくん、
さっそく次の依頼を思いついたよ！"
222,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_109","彼は、ローリング・スプリング。
やはり魔導船の開発に携わった研究員だけど、
私とは違う研究室の所属で、異なる役目を担っていたんだ。"
223,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_110","そんな彼の欲する品を、用意してやってはくれないかい？
ついでに、どんな研究をしている人なのか当ててみてよ！"
224,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_111","喜べ、ローリング・スプリングくん！
ただいま特別キャンペーン中につき、資材院に代わって、
君が求めているものを提供してしんぜよう！"
225,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_112","さあ、こちらの偉大で寛大なマイグリーナーくんに、
何がほしいか言ってみるといい。"
226,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_113","えっと……？
よくわからないが、いいのかい……？"
227,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_114","だったら……そのぅ…………"
228,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_115","ネコサン！！！！！"
229,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_116","そう、猫さんたちがメロメロになるような、
玩具やおやつがほしいんだッ！"
230,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_117","僕らの研究室においては、猫さんの愉しみこそが愉しみ！
猫さんの幸せこそが幸せであるからして！"
231,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_118","できるだけ質のいいものを、たくさんお願いしたくーッ！！"
232,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_119","フフ、フヒヒヒ……猫だって……！？
君たちの研究室、いつの間にそんな可愛くなったのさ……！"
233,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_120","予想外の品だったけど、切望されているのは間違いなさそうだ。
納品先は一旦私で構わないから、よろしく頼むよ！"
234,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_100","(-？？？？-)うぉーーーーいホッジ！！
今日という今日は、頼んでたアレ、出しやがれってんですよ！"
235,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_002_101","…………無理、必要なものとは認められない。"
236,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_102","(-アウラ族の研究員-)はあっ！？　なんでです！？
ウチらの意欲を上げるためには、必要不可欠なんですけど！？"
237,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_002_103","………………自腹でどうぞ。"
238,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_104","(-アウラ族の研究員-)ムキィィィーーーーーッ！"
239,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_105","ホッジくんは人気者だなぁ。"
240,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_106","おーいイブキくん、あんまり怒鳴ってやるなよ。
彼に絡むなら、せめて私のようにクドクドいきたまえ。"
241,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_107","誰かと思えば、マーグラットさんですか。
今日は締め切り大丈夫なんです？"
242,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_108","や、め、て、く、れ、る、か、な！
出会い頭にその言葉を投げつけてくるのは！"
243,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_109","わ、悪かったですね……。
作業環境が整わなくて、こっちも苛立ってたんですよ。"
244,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_110","ああそうそう、声をかけた理由はそれだ。
資材院に袖にされて悶々としているなら、
力になれるかもしれないと思ってね。"
245,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q_002_111","何と言う？"
246,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_002_112","気持ちよく労働できるの、大事！"
247,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_002_113","今度は何を要求されるやら……"
248,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_114","ありがとう。
まったくの同感だよ、大事な人生を費やすんだからさ！"
249,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_115","ありがとう。
どうせなら君も楽しくなるようなものだといいね！"
250,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_116","ということで同志イブキくん！
ただいま特別キャンペーン中につき、
君の「あったら捗る」を叶えようじゃないか！"
251,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_117","こちらのマイ・スペシャル・グリーナーくんに、
欲しいものを遠慮なく言ってみるといい！"
252,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_118","なんと……！
よくわからねーですが、太っ腹なキャンペーン……！"
253,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_119","ならモンスターを……！
猛獣、魔物、召喚獣、そういうものの立体造形物をウチらに！！"
254,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_120","カテゴリは自由、彫像でも模型でもぬいぐるみでも大歓迎！"
255,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_121","テイストも問わねーです。
界隈で有名な、某ガーロンド社の原型師さんの作品みたいに、
完全再現を目指したリアル路線はもちろんのこと……"
256,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_122","あの「謎めいた彫金師さん」の作品みたいに、
大胆なデフォルメが利いているのもまた素敵……！"
257,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_123","時間があれば自分たちでも作るので、
素材のままでも、すっごく嬉しいっていうか！
とにかくよろしくお願いしますですよ！！"
258,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_124","ちなみに彼女も、魔導船の開発に携わっていた研究員だ。
どんな役目を担っていたやら……
依頼の品を用意しながら、推理してみて！"
259,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_100","(-エレゼン族の研究員-)イブキが奇声を上げながら走り去っていきましたが……
何かあったのですか？"
260,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_101","(-エレゼン族の研究員-)……まあいいでしょう。
先日発注したものを受け取っても？"
261,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_102","…………却下された。
普通に帰って休め、とのこと。"
262,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_103","(-エレゼン族の研究員-)フフフフフ……ご冗談を……。"
263,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_104","残念ながら確定事項だ。"
264,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_105","……ただ、そこで特別キャンペーンをやっている。"
265,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_106","ホッジくん！？
そんな丸投げしてくれなくてもいいんだよホッジくん！？"
266,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_107","(-エレゼン族の研究員-)ごきげんよう、マーグラット。
今日は泣き叫んでいないようで何よりです。"
267,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_108","こちらの方は初めまして……ですね。
システム魔法学研究室の、グロンディルヴェです。"
268,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_109","あーあ、言っちゃった……！
クイズにならないじゃないか、いたって良識的な対応だけど！"
269,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_110","彼の仕事をざっくり説明すると、
魔法の面から、魔導船を動かしやすくしてくれていたんだ。"
270,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_111","前提として、あの船のあらゆる機関には魔法が仕込まれている。
魔道士たちの力を都度借りずとも、エーテルさえ流し込めば、
自動で発動するような形でね。"
271,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_112","となると肝心なのが、
船内のエーテルの流れをどう制御するかだ。"
272,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_113","グロンディルヴェくんたちは、まさしくそこを担ってる。
乗員の「速度を上げろ」という命令に対し、
適切な機関へ、適切な量のエーテルが流れるようにするわけだ。"
273,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_114","実際は複数の機関や条件が絡んでくるし、非常に複雑な仕事さ！
だからこそ人力よりも、彼らの制御機構が活きるんだよ。"
274,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_115","そんな風に改まって解説されると、少々ムズがゆいですね……。"
275,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_116","ときに、マーグラット。
資材院に却下された発注を、
あなた方が取り計らってくれるのですか？"
276,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_117","こちらのグリーナーくんに、個人的な依頼をするのさ。
腕がいいから成果には期待できるし、
とりあえず初回については、報酬も私持ちだ！"
277,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_118","あなたが何故そんなことをしているのかは気になりますが……
悪い話ではありませんね。"
278,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_119","では、疲れ目対策の品をお願いできますか？"
279,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_120","目薬や、周囲の血行を促進するもの……
あるいは目に良いとされる食品でも構いません。"
280,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_121","より長く、より細かなものを見続けられるように……！
研究室に所属する全員の分を……ッ！"
281,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_122","ヒュウウウ！
うちと同じ匂いがするぞう！"
282,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_123","ではでは、マイ・スイート・グリーナーくん！
彼らの目に、ひとときの休息をもたらしてやってくれ！"
283,"TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_000","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「優しい人だった」と感じているようです！"
284,"TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_001","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「猫にも優しい人だった？」と感じているようです！"
285,"TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「理解ある人だった」と感じているようです！"
286,"TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_003","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「あなたでよかった」と感じているようです。"
287,"TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_001_001","<Sheet(ENpcResident,IntegerParameter(1),0)/>は、
引き続き、あなたの手助けを必要としているようです。"
288,"TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_001_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>は、
あなたに改めて伝えたいことがあるようです。"
289,"TEXT_CTSSFSCHARACTER10_00842_AFTRANKUP_000_001","新たな依頼によって納品リストが更新されました。
<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。"
290,"TEXT_CTSSFSCHARACTER10_00842_AFTRANKUP_001_001","お得意様取引のストーリークエストが発行されました。
リトルシャーレアンの「マーグラット」から受注できます。
クエストをコンプリートすることで、納品リストが更新されます。"
291,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_001_000","……それはともかく、研究室に戻らなくていいのかって？"
292,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_001_001","フッフッフ……
君が帰ったらすぐ缶詰になる予定さ。
だからもう少しゆっくりしていかないかい？"
293,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_002_000","君は律儀だなぁ。
こうして毎度きっちり納品にきてくれて……。"
294,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_002_001","私にも、そういう風に働きたいって意志はあるんだよ？
けどそもそもの締め切り設定がクソ……厳しいことが多くて、
間に合うかどうかの戦いばかりしてしまうんだ。"
295,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_003_000","はい、これで今回必要な分は確かにもらったよ。
……つまり君が帰ってしまうということだ。"
296,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_003_001","嫌だぁー、頼むからもう少し付き合ってぇー！
研究室のみんなは忙しいし、ホッジくんには無視されるし、
ぐずぐずと絡める相手がいないんだよう！"
297,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_000","今回もありがとう、マイグリーナーくん！
君が持ってきてくれた品々のおかげで、
我々の快適度は着実に上がっているよ。"
298,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_001","ホッジくん、君も余計な手間がなくなって大助かりだろう？"
299,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_004_002","…………手間だとわかってるなら、絡まないでほしい。"
300,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_003","ホッジくんは煙に巻いたが、実際のところ、
資材院も少なからず助かっているはずなんだ。"
301,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_004","かくなる上は君に引き続き納品をしてもらって、
彼から「ありがとう、嬉しい！」を引き出そうじゃないか！"
