key,0,1
14,"TEXT_CTSSFSCHARACTER9_00815_GUIDEMENU_003_000","製作の「素材」の入手について"
15,"TEXT_CTSSFSCHARACTER9_00815_GUIDEMENU_004_000","収集価値の上げ方について（製作編）"
16,"TEXT_CTSSFSCHARACTER9_00815_GUIDEMENU_005_000","収集価値の上げ方について（採掘・園芸編）"
17,"TEXT_CTSSFSCHARACTER9_00815_GUIDEMENU_006_000","収集価値の上げ方について（漁師編）"
18,"TEXT_CTSSFSCHARACTER9_00815_GUIDEMENU_CANCEL","キャンセル"
19,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_001_000","依頼品を納品することで、
<Sheet(ENpcResident,IntegerParameter(1),0)/>のあなたに対する信頼度は、
少しずつ上昇していきます。"
20,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_001_001","現在の信頼度は、依頼品リスト上部のゲージに表示され、
これが最大まで溜まることで、「信頼ランク」が上昇します。
なお、信頼ランクはハートマークの数で表現されます。"
21,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_001_002","また、信頼ランクが上昇する際には、
<Sheet(ENpcResident,IntegerParameter(1),0)/>にまつわる、
新たなストーリーを見ることができます。"
22,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_007_000","納品は、アイテムの種類に応じたクラスになり、
そのクラスのレベルが80以上の場合に行うことができます。"
23,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_007_001","納品時、クラスのレベルが99以下の場合は、
レベル100時のスクリップ報酬の代わりに、
経験値報酬を得られます。"
24,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_000","依頼品リストのアイテムの入手方法を調べたい場合は、
サブコマンドやアイテムヘルプを活用しましょう。"
25,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_001","「クラフター全般」の場合、リストを選択した状態で、
サブコマンド「製作方法を検索」を実行すると、
製作手帳が開き、製作レシピが表示されます。"
26,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_002","「採掘師」と「園芸師」の場合、リストを選択した状態で、
サブコマンド「採集方法を検索」を実行すると、
採集手帳が開き、採集場所が示されます。"
27,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_003","「漁師」の場合、リストを選択した状態で、
サブコマンド「入手場所の表示」を実行すると、
該当の魚を入手できる釣り場・漁場が示されます。"
28,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_102_003","なお、釣りを行う際は、
釣り餌に「<Sheet(Item,28634,0)/>」を使うとよいでしょう。"
29,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_002_004","<Sheet(ENpcResident,IntegerParameter(1),0)/>へ納品できるアイテムは、
「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、
それらはすべて「収集品」である必要があります。"
30,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_003_000","依頼品の製作に必要な素材は、
イル・メグの「リダ・ラーン」にいる、
「インク＝オセ」から購入可能です。"
31,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_004_000","クラフターの製作品の「収集価値」は、
製作時に「品質」を高めることで、上昇します。
そのため、できるだけ品質を高めて完成させることが重要です。"
32,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_004_002","品質が上がるアクションに成功すると、
自身に「インナークワイエット」が付与されていきます。"
33,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_004_003","できるだけ多くのインナークワイエットを蓄積させておき、
最後に「ビエルゴの祝福」などで、
一気に品質を上げてから完成させるといいでしょう。"
34,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_004_004","他にも、品質を上げるために有用なアクションは存在します。
慣れてきたら、いろいろと試して自分なりの製作パターンを、
模索してみるとよいでしょう。"
35,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_005_000","収集品採集アイテムを選ぶと、特殊なウィンドウが表示されます。
収集品採集用アクションを使い、
「収集価値」を上げてから、アイテムを採集します。"
36,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_005_001","「採掘師」と「園芸師」で収集価値を上げるには、
アクション「集中検分」を使用したのち、「純化」を使用します。
これを繰り返し、収集品アイテムを採集してみましょう。"
37,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_005_002","より高い収集価値を狙う場合は、
装備を整えて、「獲得力」「技術力」を高めてみましょう。
収集品採集用アクションの効果が高くなります。"
38,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_005_003","「GP」が不足しているようであれば、
装備を整えて、「GPmax」を高めてみましょう。"
39,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_000","水産物は採集した「魚のサイズ」が、
そのまま「収集価値」となります。"
40,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_001","収集品として求められている魚がいる釣り場や漁場へ行き、
アクション「収集品採集」を使い、
釣り、または刺突漁を開始しましょう。"
41,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_002","釣りでは、アクション「ペーシェンスII」を使ったあと、
適切なフッキングアクションを選ぶことで、
大きな魚を狙うことができます。"
42,"TEXT_CTSSFSCHARACTER9_00815_GUIDE_006_003","サイズが思ったように上がらない場合は「技術力」を、
装備を整えて高めてみましょう。"
43,"TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_000","<Sheet(ENpcResident,IntegerParameter(1),0)/>へ納品できるアイテムは、
「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、
それらはすべて「収集品」である必要があります。"
44,"TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_008","納品は、アイテムの種類に応じたクラスになり、
そのクラスのレベルが80以上の場合に行うことができます。"
45,"TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_009","納品時、クラスのレベルが99以下の場合は、
レベル100時のスクリップ報酬の代わりに、
経験値報酬を得られます。"
46,"TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_001","また、納品するアイテムの入手方法については、
それぞれ以下の方法で調べることができます。"
47,"TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_002","「クラフター全般」の場合、リストを選択した状態で
サブコマンド「製作方法を検索」を実行すると、
製作手帳が開き、製作レシピが表示されます。"
48,"TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_003","依頼品の製作に必要な素材は、
ここイル・メグのリダ・ラーンにいる、
「インク＝オセ」から購入可能です。"
49,"TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_004","「採掘師」と「園芸師」の場合、リストを選択した状態で、
サブコマンド「採集方法を検索」を実行すると、
採集手帳が開き、採集場所が示されます。"
50,"TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_005","「漁師」の場合、リストを選択した状態で、
サブコマンド「入手場所の表示」を実行すると、
該当の魚を入手できる釣り場・漁場が示されます。"
51,"TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_100_005","なお、釣りを行う際は、
釣り餌に「<Sheet(Item,28634,0)/>」を使うとよいでしょう。"
52,"TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_006","それぞれの納品アイテムは「収集価値」が高いほど、
納品時の報酬を多く得ることができます。"
53,"TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_000_007","「収集価値の上げ方について」知りたい時には、
<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「『お得意様取引』について聞く」を選んで確認しましょう！"
54,"TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_001_000","依頼品を納品したことで、
<Sheet(ENpcResident,IntegerParameter(1),0)/>は、あなたの事を信頼し始めました。"
55,"TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_001_001","納品時に得られる「信頼度」の蓄積を示すゲージが、
最大まで溜まると、「信頼ランク」が上昇し、
<Sheet(ENpcResident,IntegerParameter(1),0)/>の新たなストーリーを見ることができます。"
56,"TEXT_CTSSFSCHARACTER9_00815_TUTORIAL_001_002","また、1週間で最大6回まで納品することが可能です。
積極的に収集品の納品を行い、
信頼ランクを上昇させていきましょう！"
57,"TEXT_CTSSFSCHARACTER9_00815_WEEKLYLIMIT_000_000","今週分の納品権を、すべて消費しました。
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時に、納品権が付与されます。"
58,"TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_000","羊飼いの使うものといえば、羊毛を刈るためのハサミとか、
小屋を掃除する道具とか、羊のご飯とか薬とか……！
君はどんなものを持ってきてくれたの！？"
59,"TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_001","山岳部はかなり冷え込むし、雪だってどっさり降るんだよ！
そういう土地で暮らしていくうえで手放せない日用品といえば、
やっぱり防寒具の類だよね。"
60,"TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_002","フッブート王国の羊肉料理……。
う～ん、羊の目線で考えてみるとさ、
草人を食料だと思っていそうで、困っちゃうよねぇ～！"
61,"TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_003","フッブート王国には職人さんが多くて、
武器や防具、それに装飾品なんかも工房で作られていてね！
かつては腕利きの職人だった草人も、どこかにいるのかな……？"
62,"TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_001_004","エオ＝ティルには、昔みたいにお菓子と羊乳をあげているけど、
君お手製の返礼品も提供してもらえると助かるよ～～！
それで、どんなものを用意してくれたんだい！？"
63,"TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_000","羊に葉っぱをかじられた覚えがあるんだけど、
不思議と、羊の栄養になれるなら本望って気持ちが……！
い、いや、でも、餌なら乾草や岩塩とかがいいかなぁ！？"
64,"TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_001","山岳部の寒さをしのぐには、石炭とか薪用の木材とか、
そういう暖を取るための燃料が不可欠だと思うけどさぁ！
燃え移りそうで怖いって思っちゃうのは、草人の感覚……？"
65,"TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_002","このあたりは標高の高い山で湧水が美味しいし、
土の状態もいいから、野菜を育てるのにはもってこい！
草人の葉っぱがモサモサに成長するのも、納得だよねぇ～～！"
66,"TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_003","山岳部なら鉱物資源にも事欠かないし、
牧畜で毛皮も調達できるから、いろいろ作れそうだよねぇ！
寒さが和らぐ季節なら、綿花も育てられるのかなぁ……？"
67,"TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_002_004","エオ＝ティルがお菓子と羊乳以外で好きなものは、
キラキラ輝く石や、甘い香りのお花とかなんだってさ。
それを聞いたら、幼かったころの妹のことを思い出しちゃったよ！"
68,"TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_000","羊って草食べている印象があるんだけどさぁ、
毛艶のことを考えるなら、それ以外も気をつかうべきだよねぇ。
ほかにも例えば……そう、海藻とかどうだろう！？"
69,"TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_001","山岳部の厳しい寒さをしのぐためには、
温かいスープでも食べないと凍えちゃう……！
川が凍ってなければ、釣れたもので作れそうだよねぇ。"
70,"TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_002","海からは遠いけど、川と湖は山にもあるからね！
湖面が凍ったとしても、氷に穴をあければ釣りはできるから、
山岳部だって美味しい魚料理があっても不思議ではないよ！"
71,"TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_003","工芸品って、美術品よりも実用性が大事になってくるし、
手入れや修繕を考慮すると、身近な材料を使いたいよねぇ。
水辺で手に入るものなら、何が使えそうかなぁ……？"
72,"TEXT_CTSSFSCHARACTER9_00815_KNOWLEDGE_ANDEN_003_004","ピクシーたちは、綺麗な色をしたものが好きなんだってさ。
エオ＝ティルもそうらしいから、
色のいい貝殻とかがあったら持ってきてほしいなぁ！"
73,"TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_000","おお～～！
助かるよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
いいもの持ってきてくれて、ありがとう！"
74,"TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_001","えっ、こんなにいいものを受け取っていいの！？
君ってば、ずいぶんと太っ腹だねぇ……。
いや～～本当にありがとう！"
75,"TEXT_CTSSFSCHARACTER9_00815_JUDGEMENT_ANDEN_000_002","ん！？　待って、待って！
用意してくれたの、とんでもなくいいものだね！？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の丁寧な仕事ぶりに感謝……！"
76,"TEXT_CTSSFSCHARACTER9_00815_FULLBAG_000_000","所持品に空きがないため、信頼ランク上昇の報酬を、
受け取ることができません。"
77,"TEXT_CTSSFSCHARACTER9_00815_FULLBAG_000_001","所持品を空けてから、<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけてください。"
78,"TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_000_000","君が質のいいものをいろいろと持ってきてくれたのに、
草人のままだと使うことができないのは、ちょっと残念だなぁ。
むしろ、この姿だと羊には餌の葉っぱと勘違いされそうだし！"
79,"TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_000_001","でも、自分で使えなくて残念なくらい馴染みがある気はするし、
見ているだけでも、頭にかかった霧が晴れていくような……！
むむっ、むむむむ！　何か……思い出せそう……かもっ！"
80,"TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_001_000","思ったんだけどさ、もしここが寒い土地のままだったら、
草人の俺って枯れていたんじゃ……！？
あばばばっ……温暖になっていたおかげで、命拾いした！"
81,"TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_001_001","気候を暖かくしてくれた誰かと、
それから、今回も協力してくれた君に、心から感謝を！
おかげさまで、ここでの暮らしぶりが蘇ってきた気がするよ！"
82,"TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_002_000","君が持ってきてくれたものを見ていると、
昔は日々の食事を楽しんでいたように思うんだよねぇ。
草人だと水と陽の光がご飯なの、切なくなってきた～～っ！"
83,"TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_002_001","いやいやいや、嘆いてる場合じゃないんだって、俺！
思い出せ、がんばって思い出すんだよ……
自分がどんな食生活をしていたのかを！"
84,"TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_003_000","ここまで、君がいろいろなものを見せてくれたおかげか、
近頃、記憶が戻ってきやすくなったような気がするよ！
今なんかもう、すご～～くソワソワしちゃってさ！"
85,"TEXT_CTSSFSCHARACTER9_00815_BEFRANKUP_ANDEN_003_001","こんなにいい材料を目の当たりにしたら、
何かを作りたいっていう衝動に駆られちゃうよ……！
この調子なら、ほかにもいろいろと思い出せるかもしれない！"
86,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_001","あ～～っ！
そうだ、思い出した！"
87,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_002","エオ＝ティルが言っていたとおりだよ！
人だったころ、俺は羊飼いとして暮らしていて、
羊たちのことをかわいがっていたんだった……！"
88,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_003","ふふっ、そうよアンデンさん！
思い出せたみたいでよかったわ！"
89,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_004","もともと俺は、谷向こうの山腹で暮らしていたんだよ！
光の氾濫のときに、避難してきたわけだけど……
うちの羊たちが、ここの羊飼いたちに懐かなくて大変だったなぁ。"
90,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_005","まあ、そんな懐かしき同業者たちも、
今では小屋の中で草人になってるわけだけど……！"
91,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_006","あと、ここに移り住む前は旅人に仕事を頼むこともあったんだ。
それで、手伝いにきた「ガルジェント族」のヤツが、
ちっこい羊に蹴られまくってて愉快だったなぁ！"
92,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_007","えっ！？
もしかして俺、元の姿に戻れた……！？"
93,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_008","って、いやいや、なんで！？
俺、自分の姿を思い出していないし、
少なくともガルジェント族ではなかった気がするけどぉ！？"
94,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_009","ふふ、ふふふふ！
慌てないで、アンデンさん！"
95,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_010","あのね、「幻惑の魔法」で別の姿に見せているだけよ！
チャームポイントのふさふさ葉っぱがなくなるのは寂しいから、
お顔に残しておいたのだけど、とってもかわいいでしょ？"
96,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_011","それにほら、ヒトの姿に見えるほうが、
身振り手振りもわかって、あなたの反応を楽しめると思わない？"
97,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_012","いや、たしかに意思疎通がしやすくなったのは認めるけど、
俺の反応を楽しむんじゃな～～いっ！"
98,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_013","あはははっ！
そうよ、そうよ、その調子！
アンデンさんったら、素敵な反応をありがとう！"
99,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_014","エオ＝ティルはいたずらっ子だなぁ、もぉ～～。
この姿じゃあ、羊たちに蹴られちゃうじゃないかぁ……"
100,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_015","いや、待てよ？
うちのかわいい羊たちに蹴られるなら、まあそれはそれで……？"
101,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_001","そうだ、思い出した！
このあたりは山岳部でとにかく冷え込むからさぁ、
仕事の合間に薪を割らなくちゃいけなくて、大変だったんだよ！"
102,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_002","アンデンさんったら、羊たちの世話を優先してばかりだから、
たまに薪の備蓄を切らせちゃうことがあったの！
それで、雪が降るなかで薪を割る哀れな姿を何度か見たわ！"
103,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_003","お恥ずかしいっ！
エオ＝ティル、やめてよぉ～～そういう情報はいいから！"
104,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_004","で、薪割りの件は置いておくとして！"
105,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_005","このあたり……そう、「フッブート王国」は寒い地域だから、
羊毛の需要が高いおかげで生活には困らなかったんだよ！"
106,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_006","防寒具が手放せない土地なのもあって、
毛織物工業が盛んだったし、趣味で編み物をする人も多かった！
だから、羊毛から毛糸を紡いでは、城下の商店に卸して……"
107,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_007","そうそう、知人の「エルフ族」が寒がりだったから、
仕事を手伝ってくれた礼に、羊毛で作った手袋をあげたなぁ！"
108,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_008","ああっ！
なんでまた姿を変えたのさ！？"
109,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_009","ふふ、ふふふふ！"
110,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_010","エルフ族のアンデンさんを見たら、
篤学者の荘園にいたウリエンジェのことを思い出しちゃった！"
111,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_011","そういえば彼って、
妖精王の若木とお友達なのよね？"
112,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_012","ウリエンジェはね、嫌いなお菓子を嫌そ～～な顔で食べるの！
それが楽しくて、私たちはよく遊びに行ったのだけど、
アンデンさんの反応も彼に負けず劣らず面白いわ！"
113,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_013","うぐっ……これが、飴と鞭……！？
急にそうやって褒められると、反応に困る～～っ！"
114,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_001","あ～～っ！
好きだった料理、思い出したよ！"
115,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_002","城下の酒場で食べられる、温かいラムシチューが絶品でさ！
あの料理だけは自分で作るよりも、
店で食べるほうが好きだったなぁ……。"
116,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_003","私ね、アンデンさんはてっきり羊を食べないと思っていたの！
す～～っごく羊たちをかわいがっていたものだから、
最初は本当にびっくりしちゃった！"
117,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_004","毛を刈って、乳を搾って、ある程度の年齢になったら、
最後には食肉として卸して、皮だって無駄にはしない……
そうやって、羊のすべてを余すところなく活用してきたんだよ！"
118,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_005","俺たちを飢えと寒さから守ってくれる羊に感謝しながら、
いただいた命に対する責任を果たしてきたってわけさ！"
119,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_006","そういえば、羊乳からチーズを作ったりもしていたんだっけ……。
自分でも食べたし、酒場に卸すこともあったんだけど、
酒のつまみにぴったりだったなぁ！"
120,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_007","酒飲みの知り合いと一緒に食事したときにチーズを勧めたら、
ソイツ、いつも以上に酒を飲みまくっちゃってさぁ！
連れの「ドワーフ族」に、しこたま怒られてたな～～。"
121,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_008","エ～オ～ティ～ル～……
俺の姿をコロコロ変えて、楽しんでいるでしょ！？
本当にもう、しょうがない子だなぁ～～！"
122,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_009","ふふふ～～っ！
だってだって、アンデンさんったら、
いっつもいい反応をしてくれるんだもの！"
123,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_010","大柄なアンデンさんは素敵だけれど、
小柄なアンデンさんもかわいくて好きよ！"
124,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_011","クッ…………！"
125,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_012","いきなり好きって言われて、
うかつにもドキッとしちゃったじゃないか！
俺、真っ向からの好意に弱いみたいだから、もっと手心をさぁ！"
126,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_001","創作意欲が湧き上がるこの感じ……
うんうん、俺は工芸品を作るのが好きだった！"
127,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_002","羊を捌いたあと、残った毛皮を使ってラグを作っていたなぁ。
このあたりは石造りの家も多かったから、
寒さ対策として、いい値段で売れたんだよ！"
128,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_003","アンデンさんのおうちにも、フカフカのラグがあったのよ！
と～～っても手触りがよかったわ！"
129,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_004","気づけば、すっかり革細工にのめりこんじゃって、
「ミステル族」の狩人に皮の調達を頼むこともあったね！
作った小物類は、自分で使ったり売ったりして……。"
130,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_005","はいはい、エオ＝ティルのことだから、
今回も俺の姿を変えるんだろうって思ってましたぁ。
まったくも～～君って子は……。"
131,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_006","ふふふふ！
私の行動を理解してくれるだなんて、嬉しいわ！"
132,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_007","でもね、いつもの調子で、
元気で素敵な反応を見せてくれてもいいのよ？"
133,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_008","そ、そうやって褒めておけばいいと思ってるでしょ！？
悔しいけどそのとおりだよっ、俺の扱いを心得ちゃって……！"
134,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_009","あ、そういえばね、ずいぶんと前に聞いた話だけど、
妖精王には、水晶でできたミステル族のお友達がいるのよ！
もしかしてあなたも、そのヒトとはお友達なの？"
135,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_010","あら、そうなの！
妖精王と同じ、きれいな赤毛の子なんですってね！"
136,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_011","お友達……？
ん～～お友達かぁ……。"
