key,0,1
8,"TEXT_AKTKBA131_04105_SEQ_08",""
9,"TEXT_AKTKBA131_04105_SEQ_09",""
10,"TEXT_AKTKBA131_04105_SEQ_10",""
11,"TEXT_AKTKBA131_04105_SEQ_11",""
12,"TEXT_AKTKBA131_04105_SEQ_12",""
13,"TEXT_AKTKBA131_04105_SEQ_13",""
14,"TEXT_AKTKBA131_04105_SEQ_14",""
15,"TEXT_AKTKBA131_04105_SEQ_15",""
16,"TEXT_AKTKBA131_04105_SEQ_16",""
17,"TEXT_AKTKBA131_04105_SEQ_17",""
18,"TEXT_AKTKBA131_04105_SEQ_18",""
19,"TEXT_AKTKBA131_04105_SEQ_19",""
20,"TEXT_AKTKBA131_04105_SEQ_20",""
21,"TEXT_AKTKBA131_04105_SEQ_21",""
22,"TEXT_AKTKBA131_04105_SEQ_22",""
23,"TEXT_AKTKBA131_04105_SEQ_23",""
24,"TEXT_AKTKBA131_04105_TODO_00","Parler au gardien des Vipères enlacées, au Temple de la Sérénité"
25,"TEXT_AKTKBA131_04105_TODO_01","Parler à un Mog, au Massif de ronces"
26,"TEXT_AKTKBA131_04105_TODO_02","Parler à Pukwa Pika"
27,"TEXT_AKTKBA131_04105_TODO_03","Inspecter la corruption"
28,"TEXT_AKTKBA131_04105_TODO_04","Parler à Pukwa Pika"
29,"TEXT_AKTKBA131_04105_TODO_05","Parler au gardien des Vipères enlacées, au quartier général des Deux Vipères"
30,"TEXT_AKTKBA131_04105_TODO_06",""
31,"TEXT_AKTKBA131_04105_TODO_07",""
32,"TEXT_AKTKBA131_04105_TODO_08",""
33,"TEXT_AKTKBA131_04105_TODO_09",""
34,"TEXT_AKTKBA131_04105_TODO_10",""
35,"TEXT_AKTKBA131_04105_TODO_11",""
36,"TEXT_AKTKBA131_04105_TODO_12",""
37,"TEXT_AKTKBA131_04105_TODO_13",""
38,"TEXT_AKTKBA131_04105_TODO_14",""
39,"TEXT_AKTKBA131_04105_TODO_15",""
40,"TEXT_AKTKBA131_04105_TODO_16",""
41,"TEXT_AKTKBA131_04105_TODO_17",""
42,"TEXT_AKTKBA131_04105_TODO_18",""
43,"TEXT_AKTKBA131_04105_TODO_19",""
44,"TEXT_AKTKBA131_04105_TODO_20",""
45,"TEXT_AKTKBA131_04105_TODO_21",""
46,"TEXT_AKTKBA131_04105_TODO_22",""
47,"TEXT_AKTKBA131_04105_TODO_23",""
48,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_000","Excellente nouvelle, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>: dame Kan-E-Senna est de nouveau sur pied, et nous avons au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion à aller lui rendre visite<Indent/>! Venez, c'est au Temple de la Sérénité que ça se passe<Indent/>!"
49,"TEXT_AKTKBA131_04105_ESUMIYAN_000_010","Dame Kan-E-Senna se porte bien mieux grâce à mes soins. Je l'ai prévenue de votre venue, elle devrait arriver sous peu."
50,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_020","Dame Kan-E-Senna, comment vous sentez-vous<Indent/>?"
51,"TEXT_AKTKBA131_04105_KANESENNA_000_021","En pleine forme. Je vais pouvoir reprendre avec vous mon combat exactement où je l'avais arrêté."
52,"TEXT_AKTKBA131_04105_ESUMIYAN_000_022","Hors de question. Je vous ai donné mon accord pour recevoir des visites, pas pour vous battre. Du moins, pas pour le moment."
53,"TEXT_AKTKBA131_04105_KANESENNA_000_023","Mais... pourquoi donc<Indent/>? Je vous assure que je ne ressens plus aucune douleur."
54,"TEXT_AKTKBA131_04105_ESUMIYAN_000_024","Peut-être, mais j'ai ouï dire que vous aviez essuyé un refus cinglant de la part de l'esprit doyen."
55,"TEXT_AKTKBA131_04105_ESUMIYAN_000_025","Et vous savez aussi bien que moi que l'animosité d'un être purement éthéré peut avoir des effets néfastes sur nous autres humains, en particulier sur notre éther corporel."
56,"TEXT_AKTKBA131_04105_KANESENNA_000_026","C-certes... mais Gleipnir pourrait revenir à la charge d'un moment à l'autre<Indent/>!"
57,"TEXT_AKTKBA131_04105_KANESENNA_000_027","Et les transformations se multiplient partout dans Sombrelinceul... Moi qui suis censée être un pont entre les esprits et les hommes, je ne vais tout de même pas rester clouée au lit à un moment pareil<Indent/>!?"
58,"TEXT_AKTKBA131_04105_ESUMIYAN_000_028","Justement, un pont se doit d'être solide. S'il tangue et craque de partout, personne n'a envie de le traverser."
59,"TEXT_AKTKBA131_04105_ESUMIYAN_100_028","Prenez le temps de vous reposer, et faites confiance à votre entourage. Vous vous épargnerez bien des peines."
60,"TEXT_AKTKBA131_04105_KANESENNA_000_029","... Vous avez raison."
61,"TEXT_AKTKBA131_04105_KANESENNA_000_030","Plutôt que de foncer la tête la première, je vais prendre le temps de peaufiner ma stratégie."
62,"TEXT_AKTKBA131_04105_KANESENNA_000_031","Mon face-à-face avec Gleipnir m'aura au moins apporté une certitude, celle de ne pouvoir contrecarrer son venin par mes propres moyens..."
63,"TEXT_AKTKBA131_04105_KANESENNA_100_031","Lors du septième fléau, j'étais parvenue à préserver Sombrelinceul de la catastrophe en déployant la Lice cardinale, une barrière magique très puissante qui s'étend du ciel à la terre. Pour cela, j'avais emprunté la force de l'esprit doyen."
64,"TEXT_AKTKBA131_04105_KANESENNA_110_031","Gageons que cette fois encore, c'est lui qui nous armera face à l'adversité."
65,"TEXT_AKTKBA131_04105_KANESENNA_000_032","Le plus sage à présent serait de trouver un moyen de l'apaiser, afin qu'il soit plus enclin à nous aider."
66,"TEXT_AKTKBA131_04105_Q1_000_000","Que dites-vous<Indent/>?"
67,"TEXT_AKTKBA131_04105_A1_000_001","Caressez-le dans le sens du poil."
68,"TEXT_AKTKBA131_04105_A1_000_002","Rassurez-le sur nos intentions."
69,"TEXT_AKTKBA131_04105_A1_000_003","Vous voulez parler d'un rite de lénification<Indent/>?"
70,"TEXT_AKTKBA131_04105_KANESENNA_000_033","Oui... Il faut qu'il comprenne que nous n'avons rien à voir avec Gleipnir. Que nous sommes l'ennemi de son ennemi, si vous préférez."
71,"TEXT_AKTKBA131_04105_ESUMIYAN_000_034","Ah, je crois me souvenir que vous avez déjà participé à un tel rite en compagnie de Raya-O et d'A-Ruhn."
72,"TEXT_AKTKBA131_04105_ESUMIYAN_000_035","L'esprit doyen était alors si courroucé qu'il incitait les monstres à chasser les étrangers de la forêt. Tandis que cette fois-ci, on le croirait presque effarouché par ce nouvel ennemi..."
73,"TEXT_AKTKBA131_04105_ESUMIYAN_000_036","Si ce n'est déjà fait, vous devriez tenter de désarmer sa défiance, de sorte qu'il comprenne qu'à la différence de Gleipnir, vous venez en paix."
74,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_037","Il y a un point qui me chiffonne... Lors de notre confrontation, Gleipnir semblait en avoir après l'Arbre gardien, où réside l'esprit doyen. Vous pensez qu'il y a une raison par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re à cela<Indent/>?"
75,"TEXT_AKTKBA131_04105_KANESENNA_000_038","Je me suis posé la question. D'après un rapport d'études publié par Radz-at-Han, il se pourrait que les Hérésiarques conservent des souvenirs de leur vie antérieure, voire des traits de personnalité qui influenceraient leur com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment."
76,"TEXT_AKTKBA131_04105_KANESENNA_000_039","Partant de là, on peut supposer que la personne qui s'est transformée en Gleipnir avait maille à partir avec l'esprit doyen. Si seulement nous savions de qui il s'agit..."
77,"TEXT_AKTKBA131_04105_KANESENNA_000_040","Comment, vous avez vu le passé de Gleipnir<Indent/>!? Vous auriez dû m'en parler plus tôt, surtout si je suis dedans comme vous dites<Indent/>!"
78,"TEXT_AKTKBA131_04105_ESUMIYAN_000_041","Un jeune Padjal que j'ai formé en même temps que dame Kan-E-Senna... Oui, je vois de qui il s'agit. Il s'appelait... Il s'appelait..."
79,"TEXT_AKTKBA131_04105_KANESENNA_000_042","... Ea-Sura-Supin. Ce serait lui qui s'est transformé en Gleipnir...<Indent/>?"
80,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_043","Vous semblez tous les deux l'avoir plutôt bien connu. Quel genre de garçon était-ce<Indent/>?"
81,"TEXT_AKTKBA131_04105_KANESENNA_000_044","C'était un Padjal d'à peu près mon âge. Tout comme moi, il avait été arraché à sa famille dès l'enfance pour suivre un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment particulier sous la houlette d'un mentor, E-Sumi-Yan en l'occurrence."
82,"TEXT_AKTKBA131_04105_KANESENNA_000_045","Je me souviens que malgré son jeune âge, il faisait montre d'un sens des res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés et d'un altruisme rares. À côté de lui, je passais un peu pour une cancre, je l'avoue..."
83,"TEXT_AKTKBA131_04105_ESUMIYAN_000_046","Un peu beaucoup, même. Bien qu'issue de la prestigieuse lignée des Senna, vous étiez de mémoire la reine des dilettantes et des têtes en l'air."
84,"TEXT_AKTKBA131_04105_ESUMIYAN_000_047","Et je ne parle pas de toutes les fois où vous vous êtes éclipsée au beau milieu d'une leçon, tandis que j'avais le dos tourné, pour aller folâtrer dans la forêt."
85,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_048","J'avoue avoir du mal à vous imaginer en fillette mutine, Dame Kan-E-Senna..."
86,"TEXT_AKTKBA131_04105_KANESENNA_000_049","À l'époque, je n'avais pas encore réalisé tout ce que représentaient ces cornes sur ma tête. J'avais l'impression qu'on me coupait du monde sans raison valable, et forcément, ça me révoltait."
87,"TEXT_AKTKBA131_04105_KANESENNA_000_050","C'est justement Ea-Sura qui m'a permis de me réconcilier avec ma nature de Padjale. Il m'a encouragée et soutenue, de sorte que j'ai pu accepter pleinement le sacerdoce qui était le mien."
88,"TEXT_AKTKBA131_04105_KANESENNA_000_051","Hélas, tout a basculé un beau jour... Je m'en souviens encore, ce matin-là, E-Sumi-Yan nous avait confié la tâche d'aller cueillir des plantes médicinales."
89,"TEXT_AKTKBA131_04105_KANESENNA_000_052","Ea-Sura et moi faisions route dans la forêt quand nous avons été arrêtés par un pèlerin étranger. L'homme prétendait que son épouse était enceinte, et qu'il comptait invoquer pour elle la protection de l'esprit doyen. Il nous priait de le guider jusqu'à l'Arbre gardien."
90,"TEXT_AKTKBA131_04105_KANESENNA_000_053","Or, nous nous trouvions à ce moment-là dans un lieu normalement interdit d'accès aux étrangers. Et rien ne garantissait la véracité de ses propos, alors j'ai préféré lui dire non."
91,"TEXT_AKTKBA131_04105_KANESENNA_000_054","Sauf qu'Ea-Sura était bien trop secourable pour laisser l'homme à son sort<Indent/>; alors il l'a accompagné. Quant à moi, je suis rentrée prévenir notre maître. Nous avons ensuite couru à toutes jambes pour les rattraper..."
92,"TEXT_AKTKBA131_04105_KANESENNA_000_055","C'est en arrivant au breuil de l'Ombre éternelle que nous avons découvert le drame. Je ne l'oublierai jamais<Indent/>: le pèlerin était allongé là, raide mort, frappé par le courroux de l'esprit doyen. Ea-Sura était quant à lui évanoui juste à côté."
93,"TEXT_AKTKBA131_04105_ESUMIYAN_000_056","Après avoir repris con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, il nous a tout raconté<Indent/>: en réalité, l'homme n'était pas venu offrir ses prières votives à l'Arbre gardien, mais dérober ses branches... C'était non pas un pèlerin, mais un aventurier sans scrupules."
94,"TEXT_AKTKBA131_04105_ESUMIYAN_000_057","Ea-Sura croyait dur comme fer en la bonté de l'être humain, raison pour laquelle il n'a pas su repérer la duplicité de son interlocuteur. Il avait beau regretter, le mal était fait."
95,"TEXT_AKTKBA131_04105_ESUMIYAN_000_058","En punition d'avoir conduit un scélérat jusqu'à l'Arbre gardien, l'esprit doyen lui ôta sa bénédiction – autrement dit, ses cornes. En outre, je fus contraint de l'exclure de ma tutelle."
96,"TEXT_AKTKBA131_04105_ESUMIYAN_000_059","Cette histoire remonte à loin. À croire qu'Ea-Sura est resté à Sombrelinceul depuis tout ce temps..."
97,"TEXT_AKTKBA131_04105_ESUMIYAN_000_060",""
98,"TEXT_AKTKBA131_04105_KANESENNA_000_061","Sa vocation première était de devenir Oracle, et de rendre service à la forêt et à ses habitants. C'était quelqu'un de très travailleur, il en avait largement les capacités. "
99,"TEXT_AKTKBA131_04105_KANESENNA_000_062","Cette punition lui a coupé les ailes... ou plutôt les cornes. Mais le connaissant, je suis sûre qu'il est resté attaché à la Sylve malgré tout."
100,"TEXT_AKTKBA131_04105_KANESENNA_100_062","Quelque chose a dû déclencher sa transformation, mais quoi<Indent/>?"
101,"TEXT_AKTKBA131_04105_ESUMIYAN_000_063","À propos, je me souviens qu'après sa bévue, Ea-Sura avait sollicité l'aide des Mogs pour tenter d'apaiser l'esprit doyen."
102,"TEXT_AKTKBA131_04105_ESUMIYAN_000_064","Ils peuplent la forêt depuis bien plus longtemps que les hommes. Peut-être serait-il avisé de leur demander conseil, qu'en dites-vous<Indent/>?"
103,"TEXT_AKTKBA131_04105_KANESENNA_000_065","J'en dis que c'est une excellente idée."
104,"TEXT_AKTKBA131_04105_KANESENNA_000_066","Vu que je suis toujours privée de sortie, pourriez-vous leur rendre visite à ma place<Indent/>? Ils habitent au Massif de ronces."
105,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_070","Au cas où, je vais rester auprès de dame Kan-E-Senna. Je vous souhaite bonne chance chez les Mogs."
106,"TEXT_AKTKBA131_04105_ESUMIYAN_000_071","Vous devriez trouver les Mogs au Massif de ronces. En espérant qu'ils sauront comment s'y prendre pour pacifier l'esprit doyen."
107,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_072","Tu ne vois pas que nous sommes occupés<Indent/>? Recule si tu ne veux pas prendre un coup sur la tête, kupo<Indent/>!"
108,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_080","Cette bouille sympathique... mais oui, c'est celle de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>la tombeuse<Else/>le tombeur</If> du roi Moggle Mog XII<Indent/>! "
109,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_081","Vous nous avez vraiment rendu un fier service, cette fois-là. Mais trêve de bavardages, kupo. Je m'appelle Pukwa Pika. Que puis-je faire pour vous<Indent/>?"
110,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_082","Apaiser l'esprit doyen<Indent/>? Vous allez rire, nous étions justement en train d'en parler entre Mogs<Indent/>!"
111,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_083","Depuis que ce monstre cornu a débarqué, les esprits sont dans tous leurs états. Et ça, ce n'est bon signe pour personne, kupo<Indent/>!"
112,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_084","Leur humeur se dégrade à mesure que des corruptions ap<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent un peu partout dans la forêt..."
113,"TEXT_AKTKBA131_04105_PUKWAPIKA_100_084","Il y a urgence, et c'est pourquoi, à la demande de Raya-O, nous autres Mogs venons tout juste de lancer une grande opération de nettoyage<Indent/>!"
114,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_085","Salut, tu me remets<Indent/>? Je suis Kupdi Koop, ex-Vassal du Roi<Indent/>!"
115,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_086","Ne t'en fais pas, j'ai retrouvé toute ma tête depuis, kupo<Indent/>! Raya-O et les autres nous ont libérés de la subjugation, et nous avons compris qu'invoquer notre monarque était une erreur. On ne nous y reprendra plus, kupo<Indent/>!"
116,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_087","Pour en revenir à nos pompons, notre clan vient tout juste de se disperser afin d'aller à la chasse aux corruptions<Indent/>!"
117,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_088","Si le cœur vous en dit, vous pouvez faire équipe avec nous, kupo<Indent/>!"
118,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_089","À la bonne heure<Indent/>! D'abord, prendre de la hauteur<Indent/>! C'est parti, kupo<Indent/>!"
119,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_090","Ouf, je ne vous ai pas <If(PlayerParameter(4))>semée<Else/>semé</If>. J'ai oublié que vous n'aviez pas d'ailes, désolé<Indent/>!"
120,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_091","Bien, voyons où sont ces corruptions... Petites, petites..."
121,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_092","Ah<Indent/>! J'en vois une<Indent/>! Plein sud-est<Indent/>! Elle ne perd rien pour attendre, kupo<Indent/>!"
122,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_100","La végétation est toute desséchée par ici, kupo... Dépêchons-nous d'effacer la corruption, ça fera plaisir à l'esprit doyen<Indent/>!"
123,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_110","Et d'une<Indent/>! Je savais que je pouvais compter sur vous, kupo<Indent/>!"
124,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_111","Si les autres sont aussi efficaces que nous, l'esprit doyen ne va plus ronchonner très longtemps<Indent/>!"
125,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_112","Ah, Kupdi Koop<Indent/>! Tout va bien de ton côté<Indent/>?"
126,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_113","Bof, kupo... Dès que j'arrive à supprimer une corruption, il y en a d'autres qui se forment juste à côté."
127,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_114","Sûrement que la forêt n'arrive plus à se réguler elle-même, ou en tout cas pas assez vite. À cause de ça, tous mes efforts sont des coups d'épée dans l'eau, kupo<Indent/>!"
128,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_115","Ça pue du kupo<Indent/>! Qu'est-ce qu'on va faire<Indent/>?"
129,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_116","On peut poursuivre la chasse aux corruptions, mais en parallèle, il faudrait aussi qu'on restaure l'énergie vitale de la forêt."
130,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_117","Euh, d'accord, mais... tu sais faire ça, toi<Indent/>?"
131,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_118","Hmm, laisse-moi réfléchir..."
132,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_119","Ça y est, je sais, kupo<Indent/>! Il suffit de pratiquer le rituel de l'amitié<Indent/>!"
133,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_120","Le rituel... de l'amitié<Indent/>? Jamais entendu parler, kupo..."
134,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_121","Le nom, c'est moi qui viens de l'inventer... On peut le changer si ça te plaît pas..."
135,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_122","L'important, c'est que le rituel existe<Indent/>! Il a été pratiqué il y a trèèès longtemps, avant même la fondation de Gridania."
136,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_123","C'était l'époque où les hommes projetaient de s'établir dans la forêt. Pour ça, ils avaient justement intérêt à amadouer les esprits."
137,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_124","Un mage a alors eu la même idée que nous, à savoir purger la forêt de ses corruptions. Sauf qu'à chaque fois qu'il en supprimait une, il plantait ensuite au même endroit une jeune pousse d'arbre<Indent/>; puis il parachevait le rituel par une prière bien sentie."
138,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_125","D'autres prirent exemple sur lui, et bientôt les hommes reçurent non seulement la permission de s'installer dans la Sylve, mais aussi la bénédiction des esprits – un véritable gage d'amitié, kupo<Indent/>!"
139,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_126","Mais oui, j'ai déjà entendu cette histoire, kupo<Indent/>! Aujourd'hui encore, quand les Gridaniens déboisent une nouvelle parcelle, ils s'arrangent toujours pour en reboiser une autre. Ainsi, la forêt est préservée dans son ensemble."
140,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_127","Donc, si je résume, il faut qu'on plante de nouveaux semis en plus de traquer les corruptions<Indent/>?"
141,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_128","Tout à fait<Indent/>! Ce qui a fonctionné hier fonctionnera aujourd'hui<Indent/>! CQFDK<Indent/>!"
142,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_129","Pour l'anecdote, le fameux mage qui a eu l'idée du rituel de l'amitié n'était pas n'importe qui. Il s'appelait Jorin, et c'était le père d'I-Ohok-Pota, le tout premier Padjal."
143,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_130","Les esprits l'appréciaient tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement, et c'est d'ailleurs pour cette raison qu'ils n'accordent leur bénédiction – parfois sous forme de cornes – qu'à des Hyurois comme lui. On comprend aussi pourquoi les Padjals ont toujours joué un rôle central dans la forêt de Sombrelinceul."
144,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_131","Je vous sens perplexe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... À quoi vous pensez, kupo<Indent/>?"
145,"TEXT_AKTKBA131_04105_Q2_000_000","Que répondez-vous<Indent/>?"
146,"TEXT_AKTKBA131_04105_A2_000_001","À Gleipnir. On le soupçonne d'être en réalité un ancien Padjal..."
147,"TEXT_AKTKBA131_04105_A2_000_002","À Gleipnir. Son venin tue les Hyurois..."
148,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_132","Sans blague<Indent/>!? Dites-m'en plus, kupo<Indent/>!"
149,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_133","Donc, vous pensez que c'est ce malheureux Padjal qui s'est transformé en Gleipnir... Par ailleurs, vous me dites que son venin affecte tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement les Hyurois, à l'instar de la Foudroyante..."
150,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_134","Les Padjals partagent un lien étroit avec les esprits, dont ils reçoivent la bénédiction. Peut-être que le vôtre s'est senti trahi pour une raison ou une autre, ce qui ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait sa métamorphose."
151,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_137","Si ça se trouve, le venin de Gleipnir est nocif pour les Hyurois justement parce qu'ils portent en eux cette même bénédiction<Indent/>!"
152,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_135","Eh ben... Tu m'étonnes que les esprits soient paniqués<Indent/>! On ferait bien d'accomplir ce fameux rituel dare-dare, kupo<Indent/>!"
153,"TEXT_AKTKBA131_04105_KUPDIKOOP_000_136",""
154,"TEXT_AKTKBA131_04105_PUKWAPIKA_000_138","Bon. Les autres Mogs et nous, on va réunir des semis. Retournez chez les Deux Vipères, on vous fera signe quand on aura terminé."
155,"TEXT_AKTKBA131_04105_ESUMIYAN_000_140","Je vois, vous allez reprendre une méthode qui a fait ses preuves pour régénérer la forêt et vous attirer les faveurs des esprits... Les Mogs ne sont décidément jamais à court de bonnes idées."
156,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Alors, cette petite visite chez les Mogs<Indent/>? Ont-ils pu vous renseigner<Indent/>?"
157,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_151","Un rituel impliqué dans la fondation de Gridania, rien que ça<Indent/>! Vous me direz, en temps de crise nationale, ça tombe sous le sens<Indent/>!"
158,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_050_151",""
159,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_100_151",""
160,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_152","Pendant que les Mogs rassemblent des semis, les vigiles sombres et moi allons chasser les bêtes qui sont apparues aux quatre coins de Sombrelinceul."
161,"TEXT_AKTKBA131_04105_KEEPEROFTHEENTWINEDSERPENTS_000_153","Dame Kan-E-Senna va quant à elle se reposer encore un peu. Je vous suggère d'en faire autant, ça vous fera du bien."
