key,0,1
8,"TEXT_AKTKBA341_04118_SEQ_08",""
9,"TEXT_AKTKBA341_04118_SEQ_09",""
10,"TEXT_AKTKBA341_04118_SEQ_10",""
11,"TEXT_AKTKBA341_04118_SEQ_11",""
12,"TEXT_AKTKBA341_04118_SEQ_12",""
13,"TEXT_AKTKBA341_04118_SEQ_13",""
14,"TEXT_AKTKBA341_04118_SEQ_14",""
15,"TEXT_AKTKBA341_04118_SEQ_15",""
16,"TEXT_AKTKBA341_04118_SEQ_16",""
17,"TEXT_AKTKBA341_04118_SEQ_17",""
18,"TEXT_AKTKBA341_04118_SEQ_18",""
19,"TEXT_AKTKBA341_04118_SEQ_19",""
20,"TEXT_AKTKBA341_04118_SEQ_20",""
21,"TEXT_AKTKBA341_04118_SEQ_21",""
22,"TEXT_AKTKBA341_04118_SEQ_22",""
23,"TEXT_AKTKBA341_04118_SEQ_23",""
24,"TEXT_AKTKBA341_04118_TODO_00","Parler à Wheiskaet, à Costa del Sol"
25,"TEXT_AKTKBA341_04118_TODO_01","Siffler à l'endroit indiqué"
26,"TEXT_AKTKBA341_04118_TODO_02","Parler à Lorens, au-dessus de la Chute cachée"
27,"TEXT_AKTKBA341_04118_TODO_03","Parler à Wheiskaet"
28,"TEXT_AKTKBA341_04118_TODO_04","Parler à la secrétaire du Maelstrom"
29,"TEXT_AKTKBA341_04118_TODO_05",""
30,"TEXT_AKTKBA341_04118_TODO_06",""
31,"TEXT_AKTKBA341_04118_TODO_07",""
32,"TEXT_AKTKBA341_04118_TODO_08",""
33,"TEXT_AKTKBA341_04118_TODO_09",""
34,"TEXT_AKTKBA341_04118_TODO_10",""
35,"TEXT_AKTKBA341_04118_TODO_11",""
36,"TEXT_AKTKBA341_04118_TODO_12",""
37,"TEXT_AKTKBA341_04118_TODO_13",""
38,"TEXT_AKTKBA341_04118_TODO_14",""
39,"TEXT_AKTKBA341_04118_TODO_15",""
40,"TEXT_AKTKBA341_04118_TODO_16",""
41,"TEXT_AKTKBA341_04118_TODO_17",""
42,"TEXT_AKTKBA341_04118_TODO_18",""
43,"TEXT_AKTKBA341_04118_TODO_19",""
44,"TEXT_AKTKBA341_04118_TODO_20",""
45,"TEXT_AKTKBA341_04118_TODO_21",""
46,"TEXT_AKTKBA341_04118_TODO_22",""
47,"TEXT_AKTKBA341_04118_TODO_23",""
48,"TEXT_AKTKBA341_04118_LIMSASECRETARY_000_001","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous commencez à trrrouver le temps long<Indent/>? Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous n'avons pas de nouvelles in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions au sujet de l'Hérésiarque pour le moment."
49,"TEXT_AKTKBA341_04118_LIMSASIGNALLER_000_002","（★未使用／削除予定★）"
50,"TEXT_AKTKBA341_04118_WHEISKAET_000_003","(-Voix de Wheiskaet-)Capitaine, tu m'entends<Indent/>? C'est Wheiskaet."
51,"TEXT_AKTKBA341_04118_WHEISKAET_000_004","(-Voix de Wheiskaet-)J'ai deux mots à te toucher à propos de cette fameuse technique de l'Hérésiarque. Tu veux bien venir me rejoindre à Costa del Sol<Indent/>?"
52,"TEXT_AKTKBA341_04118_LIMSASECRETARY_000_005","Peut-être que la Fratrie des gabiers a trouvé une parade<Indent/>? Je me charrrge de prévenir l'Amirale, allez vite trouver Wheiskaet pour savoir de quoi il retourne<Indent/>!"
53,"TEXT_AKTKBA341_04118_WHEISKAET_000_050","Désolé de t'avoir fait faire tout ce chemin, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
54,"TEXT_AKTKBA341_04118_WHEISKAET_000_051","J'ai beaucoup réfléchi depuis notre combat contre l'Hérésiarque, mais je n'arrive toujours pas à trouver un moyen de contrer sa technique d'aspiration d'éther. Nos compagnons non plus, d'ailleurs."
55,"TEXT_AKTKBA341_04118_WHEISKAET_000_052","Il y a bien une piste à explorer, mais je ne sais même pas si c'est du domaine du possible... Je pense à un ancien membre de la Fratrie, peut-être le meilleur de nous tous."
56,"TEXT_AKTKBA341_04118_WHEISKAET_000_053","Ce qui le rendait si spécial, c'était sa vision hors du commun. Il lui suffisait d'observer une technique une seule fois pour en identifier le point faible et savoir comment la contrer."
57,"TEXT_AKTKBA341_04118_WHEISKAET_000_054","Il a joué un rôle majeur dans nos af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments contre Titan et Léviathan. Sans ses capacités d'observation et sa grande perspicacité, on ne s'en serait peut-être pas sortis vivants."
58,"TEXT_AKTKBA341_04118_WHEISKAET_000_055","Le problème, c'est qu'il n'a pas un caractère facile... Oui, je sais très bien qu'on pourrait en dire tout autant de chaque membre de la Fratrie. Mais lui, il est vraiment particulier."
59,"TEXT_AKTKBA341_04118_WHEISKAET_000_056","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à nous autres, il a toujours préféré rester en retrait, loin de l'attention. Quand la Fratrie s'est séparée, il est parti de son côté et on ne l'a plus revu."
60,"TEXT_AKTKBA341_04118_WHEISKAET_000_057","Lors de nos adieux, il s'est bien fait comprendre<Indent/>: il ne voulait être dérangé qu'en cas de nécessité <Emphasis>absolue</Emphasis>. Je sais comment le joindre, mais est-ce qu'il acceptera de nous aider<Indent/>? Rien n'est moins sûr."
61,"TEXT_AKTKBA341_04118_WHEISKAET_000_058","Notre seule chance de le convaincre est de miser sur sa loyauté. Comme tu es notre <If(PlayerParameter(4))>nouvelle<Else/>nouveau</If> capitaine, si tu lui donnais l'ordre de nous rejoindre, j'imagine qu'il ne pourrait pas refuser..."
62,"TEXT_AKTKBA341_04118_WHEISKAET_100_058","Il n'y a qu'une façon d'en avoir le cœur net. Poste-toi bien au milieu de l'embranchement des Rives sanglantes, et siffle un bon coup. On verra bien s'il daigne montrer le bout de sa tignasse dorée."
63,"TEXT_AKTKBA341_04118_WHEISKAET_200_058","Je compte sur toi<Indent/>!"
64,"TEXT_AKTKBA341_04118_LIMSASECRETARY_000_060","Nous n'avons toujours pas de nouvelles concernant l'Hérésiarque... Tenez-vous <If(PlayerParameter(4))>prrrête<Else/>prrrêt</If>, on ne sait jamais ce qui pourrait arriver."
65,"TEXT_AKTKBA341_04118_LORENS_000_100","(-???-)Ah là là... Moi qui n'avais aucune intention de reprendre du service..."
66,"TEXT_AKTKBA341_04118_LORENS_000_101","(-Hyur aux cheveux dorés-)Mon nom est Lorens, je suis l'ancien tireur d'élite de la Fratrie des gabiers. Mais tu le sais déjà, n'est-ce pas, <If(PlayerParameter(4))>héroïne<Else/>héros</If> d'Éorzéa<Indent/>? Ça fait un petit moment que je vous observe, toi et mes gars."
67,"TEXT_AKTKBA341_04118_LORENS_000_102","Non, ne va pas croire que je t'espionnais. J'étais juste curieux de savoir comment se débrouillaient mes anciens compagnons, rien de plus."
68,"TEXT_AKTKBA341_04118_LORENS_000_103","C'est de bonne guerre. Après tout, Wheiskaet mais aussi le vieux Barbe-Brume n'ont pas arrêté de me pister depuis tout ce temps... Moi qui voulais juste être tranquille..."
69,"TEXT_AKTKBA341_04118_LORENS_000_104","Et aujourd'hui, voilà que tu viens frapper à ma porte... Inutile d'en dire plus, la Fratrie a besoin de mes talents pour vaincre cette créature sortie de nulle part, c'est ça<Indent/>?"
70,"TEXT_AKTKBA341_04118_Q1_000_000","Que répondez-vous<Indent/>?"
71,"TEXT_AKTKBA341_04118_A1_000_001","En tant que capitaine, je te l'ordonne."
72,"TEXT_AKTKBA341_04118_A1_000_002","Brave tu seras, les faibles tu défendras<Indent/>!"
73,"TEXT_AKTKBA341_04118_LORENS_000_106","Ha ha ha, c'est vrai que c'est toi qui décides, maintenant<Indent/>! Si c'est un ordre qui vient d'en haut, mon code de l'honneur m'interdit de refuser."
74,"TEXT_AKTKBA341_04118_LORENS_000_107","Si tu me prends par les sentiments... Comment je pourrais refuser d'aider mes compagnons de la Fratrie<Indent/>?"
75,"TEXT_AKTKBA341_04118_LORENS_000_108","Mais dis-moi, Capitaine, j'imagine que tu as un plan<Indent/>? Qu'est-ce que tu attends de moi, exactement<Indent/>?"
76,"TEXT_AKTKBA341_04118_LORENS_000_109","... Je vois. Avant de penser à vaincre l'Hérésiarque, il va nous falloir trouver un moyen de déjouer cette technique qui vous a mis en échec..."
77,"TEXT_AKTKBA341_04118_LORENS_000_110","D'après ce que j'ai vu, tu te spécialises en combat rapproché. On va avoir besoin de quelqu'un pour entraver notre ennemi à distance avant que tu t'occupes de lui... Qui devrait s'en charger, d'après toi<Indent/>?"
78,"TEXT_AKTKBA341_04118_Q2_000_000","Que répondez-vous<Indent/>?"
79,"TEXT_AKTKBA341_04118_A2_000_001","Merlwyb, avec ses deux fidèles pistolets."
80,"TEXT_AKTKBA341_04118_A2_000_002","Toi et ta précision infaillible."
81,"TEXT_AKTKBA341_04118_LORENS_000_112","Il y a de l'idée, mais tu es à côté de la plaque."
82,"TEXT_AKTKBA341_04118_LORENS_000_113","Et comment<Indent/>! J'imagine que Wheiskaet t'a raconté de quoi j'étais capable<Indent/>?"
83,"TEXT_AKTKBA341_04118_LORENS_000_114","Bien sûr, Merlwyb est tout sauf maladroite avec une arme à feu. Pour le titre de meilleur tireur d'élite de Limsa Lominsa, ça se joue sûrement entre elle et moi."
84,"TEXT_AKTKBA341_04118_LORENS_000_115","Et pourtant, elle n'est vraiment pas faite pour un rôle de soutien... Je vais devoir te raconter notre passé commun pour que tu comprennes, mais pas ici. Viens me retrouver au-dessus de la Chute cachée, le décor sera plus propice."
85,"TEXT_AKTKBA341_04118_WHEISKAET_000_120","Poste-toi bien au milieu de l'embranchement des Rives sanglantes, et siffle un bon coup. Avec de la chance, notre ancien compagnon daignera montrer le bout de sa tignasse dorée..."
86,"TEXT_AKTKBA341_04118_LORENS_100_150","Ah, te voilà. Alors, qu'est-ce que tu dis de la vue<Indent/>? Je viens souvent ici admirer la mer, quand j'ai besoin de m'isoler."
87,"TEXT_AKTKBA341_04118_LORENS_200_150","Comme promis, je vais te raconter mon histoire commune avec Merlwyb. Installe-toi bien, c'est loin d'être un long fleuve tranquille."
88,"TEXT_AKTKBA341_04118_LORENS_000_150","Tout a commencé à l'époque du clan du Sable d'argent, une des deux bandes de pirates qui dominaient la mer de Rhotano et à laquelle on appartenait, Merlwyb et moi. Notre boss, c'était son père, le redouté Bloefhis."
89,"TEXT_AKTKBA341_04118_LORENS_000_151","Quand je dis redouté, c'est par ses ennemis. Le patriarche était respecté et admiré par tous ses hommes, y compris par Merlwyb. Quand il s'agissait de prendre la mer et de faire ses armes, il ne la ménageait pas plus que les autres gars."
90,"TEXT_AKTKBA341_04118_LORENS_000_152","Il était aussi sévère avec les siens qu'impitoyable avec les pirates rivaux, mais on savait qu'on pouvait toujours compter sur lui. Il était comme un père pour nous, jusqu'à ce jour funeste..."
91,"TEXT_AKTKBA341_04118_LORENS_000_153","C'était en l'an 1562 de la 6e ère astrale, quand les attaques de Sahuagins sur les navires marchands limséens ont commencé à se multiplier."
92,"TEXT_AKTKBA341_04118_LORENS_000_154","Bloefhis pensait déjà à l'avenir, et il avait laissé le commandement de la bande à Merlwyb pour qu'elle se fasse la main. En apparence seulement, car c'est bien lui qui continuait à tirer les ficelles pour les affaires importantes."
93,"TEXT_AKTKBA341_04118_LORENS_000_155","Le patriarche était attaché à sa cité, et il voyait d'un mauvais œil ces hommes-bêtes qui mettaient en péril les affaires des marchands locaux. Il s'est mis en tête de faire la chasse aux Sahuagins, et il n'y avait pas un jour qui passait sans qu'on se frotte à eux."
94,"TEXT_AKTKBA341_04118_LORENS_000_156","On arrivait à les repousser sans beaucoup de difficulté la plupart du temps, sauf cette fois où ils ont réussi à invoquer Léviathan alors qu'ils étaient acculés."
95,"TEXT_AKTKBA341_04118_LORENS_000_157","Avec un allié aussi formidable de leur côté, l'équilibre des forces s'est vite inversé. On était tout bonnement impuissants devant ce Primordial qu'on voyait pour la première fois... Notre navire a été pulvérisé, et on a cru notre dernière heure arrivée."
96,"TEXT_AKTKBA341_04118_LORENS_000_158","Par chance, Bloefhis a débarqué à temps pour nous sauver la mise. Un soulagement de courte durée pour le clan du Sable d'argent, puisque le patriarche a malheureusement été subjugué dans la manœuvre..."
97,"TEXT_AKTKBA341_04118_LORENS_000_159","À l'époque, personne ne soupçonnait encore l'existence du phénomène. L'attitude du patriarche a changé, comme sa façon de s'exprimer... On n'a pu que constater son déclin, jusqu'au jour où il a disparu avec une bonne moitié des hommes du clan."
98,"TEXT_AKTKBA341_04118_LORENS_000_160","Peu après, une bande de pirates se faisant appeler les pillards du serpent a commencé à semer le trouble sur la mer de Rhotano, avec un Bloefhis méconnaissable à sa tête. Ses rangs comptaient nos anciens compagnons, subjugués eux aussi... et des Sahuagins."
99,"TEXT_AKTKBA341_04118_LORENS_000_161","Devant ce qu'elle pensait être une traîtrise de son père, Merlwyb a décidé de prendre ses res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés. Elle a embarqué avec quelques hommes, dans le plus grand secret, pour faire une descente sur le repaire des pillards du serpent."
100,"TEXT_AKTKBA341_04118_LORENS_000_162","Même si elle a préféré ne pas m'inclure dans la confidence au cas où ça tournerait mal, je me suis faufilé sur son bateau. Bien m'en a pris, puisque j'ai pu lui sauver la vie alors qu'elle était submergée par des hommes-bêtes."
101,"TEXT_AKTKBA341_04118_LORENS_000_163","Quand on a confronté Bloefhis, un peu plus loin, il n'avait plus rien de l'homme qu'on connaissait. La peau sur les os et le regard vitreux, les seules paroles qui sortaient de sa bouche étaient des absurdités à la gloire de Léviathan..."
102,"TEXT_AKTKBA341_04118_LORENS_000_164","Il lui restait cependant une once d'humanité, puisqu'il a accepté de relever le duel que sa fille lui a lancé. Sous mes yeux, Merlwyb a ainsi abattu son père qu'elle avait tant respecté, notre patriarche à tous."
103,"TEXT_AKTKBA341_04118_LORENS_000_165","La suite, j'imagine que tu la connais. Après avoir restauré l'honneur du clan du Sable d'argent et être devenue une pirate respectée, Merlwyb a remporté la course du Trident et a été nommée amirale de Limsa Lominsa."
104,"TEXT_AKTKBA341_04118_LORENS_000_166","Je repense souvent à ce jour où je l'ai vue percer à travers les rangs sahuagins, tirant frénétiquement avec ses deux pistolets... Ce style de combat risqué qui est devenu sa marque de fabrique, elle le tient de Bloefhis et elle n'en changerait pour rien au monde."
105,"TEXT_AKTKBA341_04118_LORENS_000_167","Je suppose que tu comprends mieux pourquoi Merlwyb doit se trouver aux avant-postes, et moi en retrait pour la soutenir. J'ai promis au patriarche de protéger sa fille quoi qu'il arrive, alors j'ai pas vraiment le choix."
106,"TEXT_AKTKBA341_04118_LORENS_000_168","Et puis, j'ai hâte que tu me fasses une petite dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de tes talents. Je t'ai toujours <If(PlayerParameter(4))>observée<Else/>observé</If> de loin, je serais donc ravi d'être aux premières loges pour te voir en action."
107,"TEXT_AKTKBA341_04118_LORENS_000_169","Fais-moi confiance, pour ces raisons, j'honorerai ma promesse de me battre à vos côtés. En attendant, je te laisse aller retrouver Wheiskaet, et je compte sur vous pour me prévenir le moment venu."
108,"TEXT_AKTKBA341_04118_WHEISKAET_000_170","Tu as parlé à Lorens<Indent/>? Même s'il a son caractère, c'est un bon gars. Un peu du genre à disparaître à l'improviste sans donner de nouvelles, mais tu peux être <If(PlayerParameter(4))>sûre<Else/>sûr</If> qu'il garde toujours un œil sur ses compagnons."
109,"TEXT_AKTKBA341_04118_LORENS_000_200","（★未使用／削除予定★）"
110,"TEXT_AKTKBA341_04118_WHEISKAET_000_205","（★未使用／削除予定★）"
111,"TEXT_AKTKBA341_04118_LORENS_000_250","（★未使用／削除予定★）"
112,"TEXT_AKTKBA341_04118_LORENS_000_251","（★未使用／削除予定★）"
113,"TEXT_AKTKBA341_04118_LORENS_000_252","（★未使用／削除予定★）"
114,"TEXT_AKTKBA341_04118_LORENS_000_253","（★未使用／削除予定★）"
115,"TEXT_AKTKBA341_04118_WHEISKAET_000_300","Ah, c'est toi<Indent/>! Tu as pu parler avec Lorens<Indent/>?"
116,"TEXT_AKTKBA341_04118_WHEISKAET_000_301","C'est vrai, il accepte de nous aider<Indent/>!? J'avoue que je n'y croyais pas trop... Ça n'a pas dû être une mince affaire de trouver les mots justes pour le convaincre."
117,"TEXT_AKTKBA341_04118_WHEISKAET_000_302","Par contre, tu dois me promettre de ne pas en parler aux autres membres de la Fratrie pour le moment, surtout à Landenel..."
118,"TEXT_AKTKBA341_04118_WHEISKAET_000_303","Tout ce qui compte, c'est que nous avons un nouvel atout dans notre manche pour défier l'Hérésiarque. Maintenant, il va nous falloir le débusquer une fois de plus."
119,"TEXT_AKTKBA341_04118_WHEISKAET_000_304","J'ai demandé aux éclaireurs de confiance de la Fratrie de se mettre activement à sa recherche. Ils finiront bien par le repérer, donc encore un peu de patience."
120,"TEXT_AKTKBA341_04118_WHEISKAET_000_305","On se reverra bientôt. En attendant, tu veux bien mettre au courant la secrétaire du Maelstrom<Indent/>? C'est important qu'on soit tous sur la même longueur d'onde."
121,"TEXT_AKTKBA341_04118_LIMSASECRETARY_000_350","Toujourrrs aucun signe de l'Hérésiarque... Avez-vous du nouveau, de votre côté<Indent/>?"
122,"TEXT_AKTKBA341_04118_LIMSASECRETARY_000_351","L'ancien tireur d'élite de la Fratrie des gabiers a accepté de se joindre à la lutte<Indent/>!? S'il est aussi habile que vous le dites, nul doute que sa con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion sera prrrécieuse pour vaincre l'Hérésiarque<Indent/>! L'Amirale sera ravie de l'apprendre."
123,"TEXT_AKTKBA341_04118_LIMSASECRETARY_000_352","Chaque heure qui passe nous rapproche de la bataille finale... Tenez-vous <If(PlayerParameter(4))>prête<Else/>prêt</If>, mon intuition me dit que la prrrochaine fois sera la bonne<Indent/>!"
124,"TEXT_AKTKBA341_04118_LIMSASECRETARY_000_353","(“Lorens”, ça me rrrappelle quelque chose... Où est-ce que j'ai entendu ce nom, déjà...<Indent/>?)"
125,"TEXT_AKTKBA341_04118_WHEISKAET_000_355","N'oublie pas de mettre au courant la secrétaire du Maelstrom, c'est important qu'on soit tous sur la même longueur d'onde."
