key,0,1
8,"TEXT_AKTKBA141_04106_SEQ_08","Vous allez désormais attendre que la greffe des branches de l'Arbre gardien soit terminée avant de passer à la suite, et de vivre ce qui s'annonce comme votre ultime face-à-face contre Gleipnir...
* Le gardien des Vipères enlacées propose la prochaine quête aux jobs de tanks de niveau 90."
9,"TEXT_AKTKBA141_04106_SEQ_09",""
10,"TEXT_AKTKBA141_04106_SEQ_10",""
11,"TEXT_AKTKBA141_04106_SEQ_11",""
12,"TEXT_AKTKBA141_04106_SEQ_12",""
13,"TEXT_AKTKBA141_04106_SEQ_13",""
14,"TEXT_AKTKBA141_04106_SEQ_14",""
15,"TEXT_AKTKBA141_04106_SEQ_15",""
16,"TEXT_AKTKBA141_04106_SEQ_16",""
17,"TEXT_AKTKBA141_04106_SEQ_17",""
18,"TEXT_AKTKBA141_04106_SEQ_18",""
19,"TEXT_AKTKBA141_04106_SEQ_19",""
20,"TEXT_AKTKBA141_04106_SEQ_20",""
21,"TEXT_AKTKBA141_04106_SEQ_21",""
22,"TEXT_AKTKBA141_04106_SEQ_22",""
23,"TEXT_AKTKBA141_04106_SEQ_23",""
24,"TEXT_AKTKBA141_04106_TODO_00","Inspecter la corruption, à Larmeverte"
25,"TEXT_AKTKBA141_04106_TODO_01","Parler à Kan-E-Senna"
26,"TEXT_AKTKBA141_04106_TODO_02","Inspecter la corruption, à la Charmille silencieuse"
27,"TEXT_AKTKBA141_04106_TODO_03","Parler à Kan-E-Senna"
28,"TEXT_AKTKBA141_04106_TODO_04","Parler à Kan-E-Senna, au Moulin des Bois"
29,"TEXT_AKTKBA141_04106_TODO_05","Parler à Kan-E-Senna, au breuil de l'Ombre éternelle"
30,"TEXT_AKTKBA141_04106_TODO_06","Parler au gardien des Vipères enlacées"
31,"TEXT_AKTKBA141_04106_TODO_07",""
32,"TEXT_AKTKBA141_04106_TODO_08",""
33,"TEXT_AKTKBA141_04106_TODO_09",""
34,"TEXT_AKTKBA141_04106_TODO_10",""
35,"TEXT_AKTKBA141_04106_TODO_11",""
36,"TEXT_AKTKBA141_04106_TODO_12",""
37,"TEXT_AKTKBA141_04106_TODO_13",""
38,"TEXT_AKTKBA141_04106_TODO_14",""
39,"TEXT_AKTKBA141_04106_TODO_15",""
40,"TEXT_AKTKBA141_04106_TODO_16",""
41,"TEXT_AKTKBA141_04106_TODO_17",""
42,"TEXT_AKTKBA141_04106_TODO_18",""
43,"TEXT_AKTKBA141_04106_TODO_19",""
44,"TEXT_AKTKBA141_04106_TODO_20",""
45,"TEXT_AKTKBA141_04106_TODO_21",""
46,"TEXT_AKTKBA141_04106_TODO_22",""
47,"TEXT_AKTKBA141_04106_TODO_23",""
48,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_000","Depuis sa dernière irruption près de l'Arbre gardien, on dirait que Gleipnir fait profil bas... Ce serait le moment idéal pour tenter de rouvrir le dialogue avec l'esprit doyen."
49,"TEXT_AKTKBA141_04106_PUKWAPIKA_000_010","Bien le <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>, kupo<Indent/>!"
50,"TEXT_AKTKBA141_04106_PUKWAPIKA_000_011","Je suis venu vous apporter au nom des miens une sélection de nos meilleurs semis. Ils proviennent de nos jardins privés, et ont été cultivés avec amour et dévouement, kupo<Indent/>!"
51,"TEXT_AKTKBA141_04106_PUKWAPIKA_000_012","Il suffira d'en planter un à chaque corruption supprimée. Ainsi, la forêt retrouvera toute son énergie vitale, et il n'y aura plus besoin de jouer les pompiers en permanence<Indent/>!"
52,"TEXT_AKTKBA141_04106_PUKWAPIKA_000_013","L'esprit doyen sera aux anges, et vous pourrez lui parler librement, kupo<Indent/>!"
53,"TEXT_AKTKBA141_04106_PUKWAPIKA_000_014","Les autres Mogs et moi allons nous déployer dans la Forêt de l'est. Si vous pouviez couvrir les autres secteurs..."
54,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_015","Avec plaisir<Indent/>! Je commençais justement à m'ennuyer<Indent/>!"
55,"TEXT_AKTKBA141_04106_KANESENNA_000_016","(-???-)Je vais me charger de planter les jeunes pousses, si vous le permettez."
56,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_017","Dame Kan-E-Senna<Indent/>! Ça y est, vous vous êtes refait une santé éthérée<Indent/>?"
57,"TEXT_AKTKBA141_04106_KANESENNA_000_018","Tout à fait. E-Sumi-Yan m'a autorisée à reprendre du service."
58,"TEXT_AKTKBA141_04106_KANESENNA_000_019","Si j'ai bien compris, vous comptez reproduire le rituel qu'avait instauré Jorin en son temps. Dans ce cas, vous ne pourrez pas vous contenter de planter des semis<Indent/>; vous devrez aussi offrir vos prières à la forêt."
59,"TEXT_AKTKBA141_04106_PUKWAPIKA_000_020","C'est exact, kupo<Indent/>! Ce sont les prières qui permettent d'obtenir de beaux arbres fleuris<Indent/>!"
60,"TEXT_AKTKBA141_04106_KANESENNA_000_021","C'est un rôle taillé pour la Padjale que je suis. Et l'occasion idéale de communiquer à l'esprit gardien mon désir d'avoir un dialogue apaisé avec lui."
61,"TEXT_AKTKBA141_04106_KANESENNA_000_022","... Je perçois une stagnation de l'éther dans la Forêt centrale, plus précisément autour de Larmeverte."
62,"TEXT_AKTKBA141_04106_KANESENNA_100_022","Nous pouvons commencer par là."
63,"TEXT_AKTKBA141_04106_PUKWAPIKA_000_023","Ouah, comment vous faites pour sentir la corruption éthérée d'aussi loin<Indent/>!? C'est fou, kupo<Indent/>!"
64,"TEXT_AKTKBA141_04106_KANESENNA_000_024","C'est l'une de mes prérogatives de Padjale... une parmi tant d'autres<Indent/>! Allez, en route<Indent/>!"
65,"TEXT_AKTKBA141_04106_KANESENNA_000_030","Voilà la corruption que j'ai sentie tout à l'heure. Occupez-vous-en pendant que je prépare un semis."
66,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_031","Je surveille les alentours."
67,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_040","Vous avez réussi. Maintenant, il va falloir planter un semis si on ne veut pas que d'autres corruptions ap<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent."
68,"TEXT_AKTKBA141_04106_KANESENNA_000_050","Ô esprits miséricordieux, vous qui nous abreuvez de vos richesses, prenez ce semis, gage de notre gratitude et de notre piété. Que cette nouvelle pousse vous aide à panser vos blessures<Indent/>!"
69,"TEXT_AKTKBA141_04106_KANESENNA_000_051","Bien, nous en avons terminé. Il y a une cabane non loin d'ici<Indent/>; il serait utile de prévenir ses locataires de prendre soin du nouveau plant."
70,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_052","Compris. Je vais m'en charger. En espérant que cela redonnera espoir aux habitants des environs."
71,"TEXT_AKTKBA141_04106_KANESENNA_000_053","La prochaine corruption se trouve..."
72,"TEXT_AKTKBA141_04106_KANESENNA_000_054","... à la Charmille silencieuse. C'est dans la Forêt du sud. Allons-y."
73,"TEXT_AKTKBA141_04106_KANESENNA_000_060","Vous savez quoi faire."
74,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_061","Je vois beaucoup de fleurs fanées un peu partout... Je ne sais pas si c'est pareil dans toute la forêt, mais ça fait froid dans le dos..."
75,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_070","Je me demande si tout se passe bien du côté des Mogs... J'espère surtout que Gleipnir va les laisser tranquilles..."
76,"TEXT_AKTKBA141_04106_KANESENNA_000_080","C'est bon pour ici aussi. Reste à localiser la corruption de la Forêt du nord..."
77,"TEXT_AKTKBA141_04106_KANESENNA_000_081","Hmm... Près du Moulin des Bois, peut-être<Indent/>? Il y a bien une perturbation, mais je la sens à peine. Peut-être à cause de la distance... Allons voir."
78,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_090","Une corruption, au beau milieu d'un village... Décidément, personne n'est à l'abri lorsque la forêt est malade."
79,"TEXT_AKTKBA141_04106_KANESENNA_000_100","Bonne nouvelle, la corruption est finalement assez mineure<Indent/>; une simple prière devrait suffire à la faire disparaître. Je planterai un semis dans la foulée."
80,"TEXT_AKTKBA141_04106_KANESENNA_000_101","Voilà une bonne chose de faite. De leur côté, je crois bien que nos amis Mogs n'ont pas chômé non plus<Indent/>: je sens l'énergie de toute la forêt qui se régule peu à peu."
81,"TEXT_AKTKBA141_04106_KANESENNA_000_102","Espérons que cette opération rassurera l'esprit doyen, et qu'il daignera m'écouter cette fois..."
82,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_110","Dame Kan-E-Senna... Pardonnez mon indiscrétion, mais que faisiez-vous à l'instant<Indent/>?"
83,"TEXT_AKTKBA141_04106_KANESENNA_000_111","Eh bien, une corruption éthérée était apparue dans votre village. Je l'ai donc dissipée, puis j'ai planté une jeune pousse afin de favoriser la circulation de l'énergie naturelle."
84,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_112","Favoriser... l'énergie naturelle<Indent/>?"
85,"TEXT_AKTKBA141_04106_KANESENNA_000_113","C'est ça. Quand les esprits sont agités, l'éther a tendance à se corrompre, ce qui mine la santé de la forêt dans son ensemble."
86,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_114","Dame Kan-E-Senna, c'est pas pour être méchant, mais ce que vous faites, là... ça rime à quoi, au juste<Indent/>?"
87,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_115","Ces jours-ci, on se lève la boule au ventre, mes camarades et moi. L'Hérésiarque rôde, et la liste de ses victimes ne cesse de s'allonger. Le pire, c'est qu'on a toujours aucun moyen de soigner ceux qui ont été empoisonnés..."
88,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_116","（★未使用／削除予定★）"
89,"TEXT_AKTKBA141_04106_KANESENNA_000_117","Je comprends tout à fait votre angoisse... mais rappelez-vous que si Gridania a pu prospérer jusqu'à aujourd'hui, c'est grâce à la protection des esprits. D'ailleurs, ce n'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas pour rien que l'Hérésiarque en a après l'esprit doyen."
90,"TEXT_AKTKBA141_04106_KANESENNA_000_118","Sa simple présence sape l'énergie de la forêt, et si nous n'intervenons pas rapidement pour pallier ce déficit, nous nous exposons à des con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces dramatiques."
91,"TEXT_AKTKBA141_04106_KANESENNA_100_118","En outre, je compte sur l'esprit doyen pour nous offrir un remède définitif au poison de la bête. Aussi je vous demande en tant qu'Oracle de m'accorder votre confiance, ainsi que votre patience."
92,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_119","Attendez, Dame Kan-E-Senna... Vous omettez un détail selon moi."
93,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_100_119","Vous ramenez tout à cette histoire de bête et de poison... sauf qu'on avait déjà eu un cas de Foudroyante incurable, ici, au Moulin des Bois<Indent/>; et ce avant qu'on fasse tout un foin de l'Hérésiarque."
94,"TEXT_AKTKBA141_04106_KANESENNA_000_120","（★未使用／削除予定★）"
95,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_121","C'est l'épouse d'un de nos collègues qui est tombée malade. Elle avait tous les symptômes de la Foudroyante, alors on l'a soignée avec le remède habituel à base d'agaric... sauf que ça n'a pas fonctionné. Elle est morte en quelques jours à peine."
96,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_122","Tu parles de la femme de Supin, c'est ça<Indent/>? Effectivement, y a peu de chances qu'elle ait été attaquée par l'Hérésiarque. Ça se serait su sinon."
97,"TEXT_AKTKBA141_04106_KANESENNA_000_123","Supin<Indent/>!? Vous voulez dire Ea-Sura-Supin<Indent/>!? Il habitait ici<Indent/>!?"
98,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_124","Ea-Sura... C'est un nom de Padjal, ça, non<Indent/>? Je suis pas sûr qu'on parle du même type. Notre collègue se faisait appeler Erengier."
99,"TEXT_AKTKBA141_04106_KANESENNA_100_124","V-vous pouvez me le décrire<Indent/>? Son âge, sa couleur de cheveux, n'importe quoi..."
100,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_125","Eh bien, la vingtaine, les cheveux argentés... On l'avait déjà croisé une fois il y a des années<Indent/>; un vagabond qui cherchait le gîte et le couvert. Finalement, il a épousé une fille d'ici, et il s'est installé avec elle."
101,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_126","La pauvre avait depuis toujours une santé fragile. C'est peut-être pour ça que le remède contre la Foudroyante n'a pas fonctionné sur elle..."
102,"TEXT_AKTKBA141_04106_KANESENNA_000_127","Merci à tous les deux. Vous nous avez fourni de précieux éclaircissements, qui devraient grandement nous aider à surmonter cette crise."
103,"TEXT_AKTKBA141_04106_KANESENNA_100_127","Gardez foi en la forêt ainsi qu'en ses esprits, et faites en sorte de soutenir moralement votre entourage."
104,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_128","（★未使用／削除予定★）"
105,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_129","（★未使用／削除予定★）"
106,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_130","（★未使用／削除予定★）"
107,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_131","（★未使用／削除予定★）"
108,"TEXT_AKTKBA141_04106_KANESENNA_000_132","Cet Erengier n'est autre qu'Ea-Sura-Supin, j'en suis presque certaine. Et dire que pendant tout ce temps, il vivait à quelques pas de Gridania..."
109,"TEXT_AKTKBA141_04106_KANESENNA_100_132","Hélas, à en croire ce bûcheron, le peu de bonheur qu'il avait trouvé dans ce village a volé en éclats."
110,"TEXT_AKTKBA141_04106_KANESENNA_000_133","N'étant plus Padjal, il avait sans doute perdu une grande partie de ses pouvoirs curatifs. Ça a dû être affreusement dur pour lui de voir sa femme souffrir sans pouvoir la soulager."
111,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_134","（★未使用／削除予定★）"
112,"TEXT_AKTKBA141_04106_KANESENNA_000_135","Si seulement le remède avait fonctionné... J'imagine aisément comment Ea-Sura a pu interpréter ce coup du sort comme un abandon de la part des esprits<Indent/>; et sombrer après coup dans le désespoir."
113,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_136","Voilà donc pourquoi Gleipnir a une dent contre l'esprit doyen..."
114,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_137","（★未使用／削除予定★）"
115,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_138","（★未使用／削除予定★）"
116,"TEXT_AKTKBA141_04106_KANESENNA_000_139","（★未使用／削除予定★）"
117,"TEXT_AKTKBA141_04106_KANESENNA_000_140","Quoi qu'il en soit, nous en avons fini avec les “rituels de l'amitié”. Il est temps de retourner à l'Arbre gardien. En route<Indent/>!"
118,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_150","（★未使用／削除予定★）"
119,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_151","（★未使用／削除予定★）"
120,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_152","（★未使用／削除予定★）"
121,"TEXT_AKTKBA141_04106_HYRSTMILLWAREHOUSEKEEPER_000_153","（★未使用／削除予定★）"
122,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_154","Si je désire vaincre Gleipnir, c'est aussi par compassion envers Ea-Sura-Supin. Il est grand temps de délivrer ce pauvre hère de ses souffrances<Indent/>!"
123,"TEXT_AKTKBA141_04106_KANESENNA_000_160","Nos prières rituelles ont-elles été entendues par l'esprit doyen<Indent/>? C'est le moment d'en avoir le cœur net<Indent/>!"
124,"TEXT_AKTKBA141_04106_KANESENNA_000_170","Je t'en conjure, esprit doyen, toi dont la pureté imprègne l'Arbre gardien<Indent/>; toi que je révère, que je chéris, et qui guides mes pas. Apaise ce cœur qui est le tien, et que la bête a troublé. Apaise-le, et entends ma voix<Indent/>!"
125,"TEXT_AKTKBA141_04106_ELEMENTALS_000_171","(-Esprit doyen-)Je le sens..."
126,"TEXT_AKTKBA141_04106_ELEMENTALS_000_172","(-Esprit doyen-)Les corruptions qui asphyxiaient la Sylve ont laissé place à de jeunes pousses vivaces... Grâce à elles, les plaies de la forêt seront bientôt pansées..."
127,"TEXT_AKTKBA141_04106_ELEMENTALS_000_173","(-Esprit doyen-)Humains, vos actes de piété nous amènent à tous paix et sérénité en ces temps troublés..."
128,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_174","Incroyable, l'esprit doyen nous parle à travers dame Kan-E-Senna<Indent/>!"
129,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_174","Le rituel de l'amitié a plus que porté ses fruits<Indent/>!"
130,"TEXT_AKTKBA141_04106_Q1_000_000","Que dites-vous<Indent/>?"
131,"TEXT_AKTKBA141_04106_A1_000_001","Il reste encore un problème à régler."
132,"TEXT_AKTKBA141_04106_A1_000_002","Aidez-nous à vaincre Gleipnir<Indent/>! "
133,"TEXT_AKTKBA141_04106_ELEMENTALS_000_175","(-Esprit doyen-)Ah, la bête funeste... Nous pouvons ressentir son accablement... le désir d'en finir de celui qui avait reçu notre bénédiction..."
134,"TEXT_AKTKBA141_04106_ELEMENTALS_000_176","(-Esprit doyen-)Virulent est son poison... Seule une puissance incommensurable peut en venir à bout... Nous pourrions vous céder quelques branches de l'Arbre gardien... mais le souhaitons-nous<Indent/>?"
135,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_177","Ce n'est pas le moment de faire le difficile<Indent/>! Vous ne voyez donc pas que dame Kan-E-Senna se démène de toutes ses forces pour défendre la forêt, conformément à vos désirs<Indent/>!?"
136,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_178","Alors même que certains crient haro sur l'Oracle, elle tient bon et continue de servir votre cause envers et contre tous."
137,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_179","Si vous refusez de lui venir en aide, qui le fera<Indent/>? Un peu de compassion, à la fin<Indent/>!"
138,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_180","(-Voix masculine-)Nous aussi, on est avec elle<Indent/>!"
139,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_181","V-vous tous... qu'est-ce que vous faites ici...<Indent/>?"
140,"TEXT_AKTKBA141_04106_REFUGEEMAN3_000_182","On a réalisé qu'on se reposait un peu trop sur les Padjals. Qu'on ne faisait que se plaindre comme des enfants gâtés."
141,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_183","Voir dame Kan-E-Senna faire des pieds et des mains pour nous sortir de cette crise, ça nous a ouvert les yeux. Après tout, comment peut-on se prétendre habitants de la Sylve si on n'est même pas capables d'appeler nous-mêmes les esprits à l'aide<Indent/>?"
142,"TEXT_AKTKBA141_04106_WOODWAILER1_000_184","Nous sommes donc venus ici ensemble, en nous protégeant les uns les autres. Nous tenions à faire entendre nos voix à l'esprit doyen<Indent/>!"
143,"TEXT_AKTKBA141_04106_REFUGEEWOMAN_000_185","Exigez de nous tout ce que vous voudrez. En échange, nous vous demandons seulement de prêter votre pouvoir à dame Kan-E-Senna<Indent/>!"
144,"TEXT_AKTKBA141_04106_ELEMENTALS_000_186","(-Esprit doyen-)Kan-E... celle qui nous lie aux humains... Il est vrai qu'elle n'a jamais trahi le pacte établi il y a des lustres... Aujourd'hui encore, vous autres habitants de la Sylve défendez sa luxuriante nature..."
145,"TEXT_AKTKBA141_04106_ELEMENTALS_000_187","(-Esprit doyen-)Soit... Dans ce cas, nous nous devons en retour de vous protéger comme nous l'avions promis... Dussions-nous pour cela nous séparer de nos précieuses branches..."
146,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_188","Vous voulez bien nous aider alors<Indent/>?"
147,"TEXT_AKTKBA141_04106_ELEMENTALS_000_189","(-Esprit doyen-)Je vous donne mes scions... Parcourez la Sylve, et greffez-les à ses arbres les plus grands et les plus majestueux... Ainsi, mon énergie abreuvera chacun de ses recoins."
148,"TEXT_AKTKBA141_04106_ELEMENTALS_000_190","(-Esprit doyen-)Utilisez ensuite ce bâton taillé dans mon bois pour dresser une barrière magique... Mon pouvoir purificateur emplira aussitôt toute la forêt... "
149,"TEXT_AKTKBA141_04106_KANESENNA_000_191","... C'est drôle, il ne m'était jamais venu à l'esprit que les hommes pouvaient parler directement aux esprits... Sans doute parce que j'étais obnubilée par mon devoir..."
150,"TEXT_AKTKBA141_04106_KANESENNA_000_192","Aujourd'hui, c'est votre voix, et non la mienne, qui a été entendue. C'est vous qui, à la force de votre cœur, avez provoqué un miracle. Et c'est à mon tour de vous remercier humblement."
151,"TEXT_AKTKBA141_04106_KANESENNA_000_193","J'aurais aimé tout vous expliquer, mais le temps presse... puis-je compter sur vous pour aller greffer ces rameaux dans la Sylve, conformément à la volonté de l'esprit doyen<Indent/>?"
152,"TEXT_AKTKBA141_04106_HYRSTMILLBOTANIST_000_194","Pour sûr<Indent/>! On va s'unir comme un seul homme pour défendre la forêt<Indent/>!"
153,"TEXT_AKTKBA141_04106_KANESENNA_000_195","Une fois les entes réalisées, je procéderai au rituel de purification à grande échelle. Gleipnir pourrait bien se décider à attaquer d'ici là, je vais donc rentrer à Gridania pour consolider nos défenses."
154,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_200","Entre nous, je ne m'attendais pas à un tel soutien... Dame Kan-E-Senna a beau se diminuer, c'est bel et bien sa volonté qui a déplacé tous les habitants de la Sylve, humains comme esprits<Indent/>!"
155,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_100_200","À propos, il semblerait qu'elle ait sa propre idée sur la manière de mener à bien le rituel de purification. Elle a réuni le grand conseil des esprits pour en discuter."
156,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_201","Pendant ce temps, nous allons coopérer avec nos alliés pour greffer les branches de l'Arbre gardien partout dans Sombrelinceul. Une fois que ce sera fait, dame Kan-E-Senna pourra entrer en action et déployer la barrière magique."
157,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_202","Grâce au pouvoir de l'esprit doyen, la forêt entière devrait alors se retrouver purgée du poison de Gleipnir. Et il y a fort à parier que notre bête choisira ce moment pour resurgir<Indent/>!"
158,"TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_203","Préparez-vous bien, car cet ultime face-à-face ne sera pas une partie de plaisir<Indent/>!"
