key,0,1
29,"TEXT_AKTKLA502_04161_TODO_05",""
30,"TEXT_AKTKLA502_04161_TODO_06",""
31,"TEXT_AKTKLA502_04161_TODO_07",""
32,"TEXT_AKTKLA502_04161_TODO_08",""
33,"TEXT_AKTKLA502_04161_TODO_09",""
34,"TEXT_AKTKLA502_04161_TODO_10",""
35,"TEXT_AKTKLA502_04161_TODO_11",""
36,"TEXT_AKTKLA502_04161_TODO_12",""
37,"TEXT_AKTKLA502_04161_TODO_13",""
38,"TEXT_AKTKLA502_04161_TODO_14",""
39,"TEXT_AKTKLA502_04161_TODO_15",""
40,"TEXT_AKTKLA502_04161_TODO_16",""
41,"TEXT_AKTKLA502_04161_TODO_17",""
42,"TEXT_AKTKLA502_04161_TODO_18",""
43,"TEXT_AKTKLA502_04161_TODO_19",""
44,"TEXT_AKTKLA502_04161_TODO_20",""
45,"TEXT_AKTKLA502_04161_TODO_21",""
46,"TEXT_AKTKLA502_04161_TODO_22",""
47,"TEXT_AKTKLA502_04161_TODO_23",""
48,"TEXT_AKTKLA502_04161_TLAQATIA_000_001","Bien<Indent/>! Au trrravail<Indent/>!"
49,"TEXT_AKTKLA502_04161_TLAQATIA_000_002","Comme je te l'ai déjà dit, j'ai besoin de spécimens de poissons et autres organismes aquatiques de différrrents endroits du monde pour ma thèse. Je compte analyser leurs taux d'éther pour en déduire l'activité des flux aquatiques des zones correspondantes."
50,"TEXT_AKTKLA502_04161_TLAQATIA_000_003","Mais tu n'auras pas à aller trrrès loin pour le moment. Afin d'obtenir les données qui serviront de point de référence à mes recherches, j'aurais d'abord besoin d'échan<SoftHyphen/>til<SoftHyphen/>lons prrrovenant du Labyrinthos, qui constitue un environnement artificiel quasi neutre."
51,"TEXT_AKTKLA502_04161_TLAQATIA_000_004","Il faudrrrait que tu me rapportes des <SheetFr(Item,12,35604,2,1)/><Indent/>! Pour gommer les variations de données dues aux différences individuelles, je te demanderai plusieurs échan<SoftHyphen/>til<SoftHyphen/>lons. Essaie d'utiliser des rogues de saumon dorées comme appât près du canal de drainage. Merrrci d'avance<Indent/>!"
52,"TEXT_AKTKLA502_04161_SYSTEM_000_005","Vous pouvez désormais livrer des objets à T'laqa Tia, du département d'éthérologie. Apportez-lui ce qu'il vous demande pour l'aider à atteindre son but<Indent/>!"
53,"TEXT_AKTKLA502_04161_SYSTEM_100_005","Une valeur de collection minimale est requise pour la livraison, mais les objets ayant une valeur supérieure vous rapporteront une plus grande récompense<Indent/>! Commencez par jeter un œil à ce dont il a besoin<Indent/>!"
54,"TEXT_AKTKLA502_04161_TLAQATIA_000_006","Chacun son boulot<Indent/>: tu vas me prrrélever des échan<SoftHyphen/>til<SoftHyphen/>lons, et moi je les analyse<Indent/>! Utilise des rogues de saumon dorées comme appât près du canal de drainage. Essaie de me trrrouver des spécimens bien vivaces<Indent/>!"
55,"TEXT_AKTKLA502_04161_TLAQATIA_000_010","Merrrci<Indent/>! Comme ces créatures absorbent directement l'éther présent dans l'eau, je vais pouvoir obtenir des données prrrécises des flux aquatiques du Labyrinthos<Indent/>!"
56,"TEXT_AKTKLA502_04161_TLAQATIA_000_011","Ouah, merrrci beaucoup<Indent/>! Plus ils sont gros, plus leur taux d'éther est représentatif de l'état des flux aquatiques. Je devrais obtenir des données trrrès précises<Indent/>!"
57,"TEXT_AKTKLA502_04161_SYSTEM_000_012","T'laqa Tia est satisfait de votre première livraison et apprécie vos efforts en faveur du département d'éthérologie."
58,"TEXT_AKTKLA502_04161_SYSTEM_000_013","Continuez à lui livrer des objets pour augmenter votre niveau de con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion et découvrir la suite de l'histoire<Indent/>!"
59,"TEXT_AKTKLA502_04161_TLAQATIA_000_020","Grrrâce aux échan<SoftHyphen/>til<SoftHyphen/>lons que tu as prélevés, j'ai obtenu toutes les données nécessaires pour établir un point de référence fiable<Indent/>! Mes rrrecherches vont enfin avancer<Indent/>!"
60,"TEXT_AKTKLA502_04161_TLAQATIA_000_021","Mais j'y pense, je ne t'ai pas encore expliqué le but de ces rrrecherches... En fait, j'ai une théorie que j'aimerais prouver."
61,"TEXT_AKTKLA502_04161_TLAQATIA_000_022","Je l'ai appelée la “théorie des marées d'éther”<Indent/>!
Elle avance que, à l'instar des mers et océans, dont les marées sont dues en partie à l'attrrraction de la lune, les flux d'éther aquatiques de la planète tout entière varient en densité d'un endroit à l'autre suivant des mouvements pendulaires rrréguliers."
62,"TEXT_AKTKLA502_04161_TLAQATIA_000_023","Les variations de densité d'éther des flux aquatiques ont une influence directe sur la densité de la faune des eaux qu'ils trrraversent, ainsi que sur les courants marins."
63,"TEXT_AKTKLA502_04161_TLAQATIA_000_024","Si je parvenais à prrrouver l'existence de tels cycles et à déterminer les lois qui les régissent, on pourrait par exemple prévoir les quantités de pêche par zones et périodes, mais aussi prévenir de nombreux accidents maritimes."
64,"TEXT_AKTKLA502_04161_TLAQATIA_000_025","Maintenant que j'ai suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de données pour établir un point de rrréférence fiable, je vais pouvoir commencer à étayer ma théorie<Indent/>! Et je compte sur toi pour m'y aider<Indent/>!"
65,"TEXT_AKTKLA502_04161_NELE_000_026","J'ai l'impression que tu avances bien."
66,"TEXT_AKTKLA502_04161_TLAQATIA_000_027","Prrrofesseur Nele<Indent/>!"
67,"TEXT_AKTKLA502_04161_NELE_000_028","J'ai entendu dire que tu avais commencé à collecter des données, alors je t'ai apporté une sélection de documents qui devraient t'être utiles dans tes recherches."
68,"TEXT_AKTKLA502_04161_TLAQATIA_000_029","C'est trop gentil de votre part<Indent/>! Merrrci beaucoup<Indent/>!"
69,"TEXT_AKTKLA502_04161_NELE_000_030","Je t'en prie. Je serais tellement heureux que le fruit de ton travail puisse enfin voir la lumière du jour."
70,"TEXT_AKTKLA502_04161_NELE_000_031","Tu élabores des théories in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes, mais tu as si longtemps peiné à trouver le glaneur adéquat pour t'aider à les consolider. J'espère que votre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion vous amènera à faire d'excellentes découvertes."
71,"TEXT_AKTKLA502_04161_TLAQATIA_000_032","Les parrroles du professeur m'ont touché..."
72,"TEXT_AKTKLA502_04161_TLAQATIA_000_033","Jusqu'à maintenant, ses attentes envers moi étaient comme un énorme poids. Plus il plaçait sa confiance en moi, et plus je cédais sous la prrression de devoir y répondre..."
73,"TEXT_AKTKLA502_04161_TLAQATIA_000_034","Mais grâce à toi, j'ai fait un grrrand pas aujourd'hui. Les encouragements du professeur me font chaud au cœur, car j'ai enfin le sentiment que je serai peut-être bel et bien capable de répondre à ses attentes."
74,"TEXT_AKTKLA502_04161_TLAQATIA_000_035","Ça va me donner de l'élan pour mes rrrecherches<Indent/>! Et je compte bien entendu sur ta col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion<Indent/>!"
75,"TEXT_AKTKLA502_04161_SYSTEM_000_036","Votre rang de con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion a changé. T'laqa Tia vous considère maintenant comme <If(PlayerParameter(4))>une adjointe<Else/>un adjoint</If> des jeunes éthérologues<Indent/>!"
76,"TEXT_AKTKLA502_04161_SYSTEM_000_037","T'laqa Tia propose la prochaine quête aux pêcheurs de niveau 83."
