key,0,1
27,"TEXT_AKTKLA201_04139_TODO_03","Parler de nouveau à Jude"
28,"TEXT_AKTKLA201_04139_TODO_04",""
29,"TEXT_AKTKLA201_04139_TODO_05",""
30,"TEXT_AKTKLA201_04139_TODO_06",""
31,"TEXT_AKTKLA201_04139_TODO_07",""
32,"TEXT_AKTKLA201_04139_TODO_08",""
33,"TEXT_AKTKLA201_04139_TODO_09",""
34,"TEXT_AKTKLA201_04139_TODO_10",""
35,"TEXT_AKTKLA201_04139_TODO_11",""
36,"TEXT_AKTKLA201_04139_TODO_12",""
37,"TEXT_AKTKLA201_04139_TODO_13",""
38,"TEXT_AKTKLA201_04139_TODO_14",""
39,"TEXT_AKTKLA201_04139_TODO_15",""
40,"TEXT_AKTKLA201_04139_TODO_16",""
41,"TEXT_AKTKLA201_04139_TODO_17",""
42,"TEXT_AKTKLA201_04139_TODO_18",""
43,"TEXT_AKTKLA201_04139_TODO_19",""
44,"TEXT_AKTKLA201_04139_TODO_20",""
45,"TEXT_AKTKLA201_04139_TODO_21",""
46,"TEXT_AKTKLA201_04139_TODO_22",""
47,"TEXT_AKTKLA201_04139_TODO_23",""
48,"TEXT_AKTKLA201_04139_JUDE_000_001","Hum... D'habitude il vient toujours m'aider quand j'en ai besoin, mais là..."
49,"TEXT_AKTKLA201_04139_JUDE_000_002","Aaah<Indent/>! Un<If(PlayerParameter(4))>e<Else/></If> inconnu<If(PlayerParameter(4))>e<Else/></If><Indent/>!!!"
50,"TEXT_AKTKLA201_04139_JUDE_000_003","Ah, pardonnez-moi... J'ai toujours été un peu craintif..."
51,"TEXT_AKTKLA201_04139_Q1_000_000","Que répondez-vous<Indent/>?"
52,"TEXT_AKTKLA201_04139_A1_000_001","Quelque chose te tracasse<Indent/>?"
53,"TEXT_AKTKLA201_04139_A1_000_002","On m'a dit que tu avais besoin d'aide."
54,"TEXT_AKTKLA201_04139_JUDE_000_005","O-oui... Je m'appelle Jude, et je suis membre du groupe d'étude d'astronomie classique du département éponyme."
55,"TEXT_AKTKLA201_04139_JUDE_000_006","Bon, pour tout vous avouer, je suis tout seul dans ce groupe... Ils étaient plusieurs jusqu'à l'année dernière, mais ils ont fini leurs études pile quand je suis arrivé."
56,"TEXT_AKTKLA201_04139_JUDE_000_007","Vous vous demandez sûrement pourquoi j'ai quand même choisi de prendre part à ce groupe d'étude en déclin, pas vrai<Indent/>?"
57,"TEXT_AKTKLA201_04139_JUDE_000_008","La raison est simple... C'est parce qu'ils avaient un télescope que je pouvais utiliser comme bon me semblait."
58,"TEXT_AKTKLA201_04139_JUDE_000_009","Actuellement, le laboratoire du département d'astronomie participe à un projet d'envergure nationale sous l'égide du Conseil de Sharlayan. Vous vous doutez bien qu'ils ont donc réquisitionné tous les télescopes..."
59,"TEXT_AKTKLA201_04139_JUDE_000_010","Le seul qui restait était celui du groupe d'étude d'astronomie classique, dont j'ai repris les activités. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, l'objet était vieux et ne fonctionnait plus..."
60,"TEXT_AKTKLA201_04139_JUDE_000_011","Bien sûr, j'ai essayé de le faire réparer, mais aucun artisan n'a répondu à mon annonce..."
61,"TEXT_AKTKLA201_04139_JUDE_000_012","J'étais tellement impatient que j'ai essayé de le restaurer moi-même, mais bien évidemment je n'ai aucun talent dans ce domaine et je n'ai fait qu'empirer les choses."
62,"TEXT_AKTKLA201_04139_JUDE_000_013","Oh, pardonnez-moi, j'ai la mauvaise habitude de parler beaucoup trop<Indent/>!"
63,"TEXT_AKTKLA201_04139_JUDE_000_014","Mais attendez... Ne seriez-vous pas l'artisan<If(PlayerParameter(4))>e<Else/></If> envoyé<If(PlayerParameter(4))>e<Else/></If> par Qih Aliapoh, par hasard<Indent/>?"
64,"TEXT_AKTKLA201_04139_JUDE_000_015","Je suis vraiment désolé que vous ayez fait tout ce chemin pour venir me voir alors qu'il n'y a plus de télescope à réparer..."
65,"TEXT_AKTKLA201_04139_Q2_000_000","Que répondez-vous<Indent/>?"
66,"TEXT_AKTKLA201_04139_A2_000_001","S'il n'y a plus de télescope à réparer..."
67,"TEXT_AKTKLA201_04139_A2_000_002","Il suffit juste d'en fabriquer un nouveau."
68,"TEXT_AKTKLA201_04139_JUDE_000_017","Je... je vois... En effet..."
69,"TEXT_AKTKLA201_04139_JUDE_100_017","Dans la fabrication des télescopes les plus récents, il y a une course permanente à la mise au point de grandes lentilles sans distorsion et coûteuses pour améliorer la précision des observations, ce qui nécessite des moyens financiers astronomiques..."
70,"TEXT_AKTKLA201_04139_JUDE_000_018","Avec mon petit budget de recherche, il serait peut-être possible d'en fabriquer un modeste..."
71,"TEXT_AKTKLA201_04139_JUDE_000_019","Bien, dans ce cas je vais tout de suite commencer à me renseigner. Le Noumène aura cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment des livres à ce sujet."
72,"TEXT_AKTKLA201_04139_JUDE_000_020","Je n'aime pas trop les endroits bondés, mais je vais penser aux étoiles qui m'attendent et faire de mon mieux<Indent/>!"
73,"TEXT_AKTKLA201_04139_SYSTEM_000_021","Jude est parti en courant... Retrouvez-le au Noumène pour vous assurer que tout va bien."
74,"TEXT_AKTKLA201_04139_JUDE_000_022","（★未使用／削除予定★）"
75,"TEXT_AKTKLA201_04139_JUDE_000_050","Vous... vous allez m'aider à chercher<Indent/>?"
76,"TEXT_AKTKLA201_04139_JUDE_000_051","Merci beaucoup... C'est la deuxième fois de ma vie que je rencontre quelqu'un d'aussi gentil<Indent/>!"
77,"TEXT_AKTKLA201_04139_JUDE_000_052","D'après mon expérience, les gens qui m'abordent d'habitude ont 87,96% de chances d'être des inconnus qui s'autoproclament amis et qui essaient de m'emprunter de l'argent qu'ils n'ont pas l'intention de rembourser."
78,"TEXT_AKTKLA201_04139_JUDE_000_053","En-enfin bref, je suis sûr qu'il y a quelque part ici des livres qui traitent de télescopes."
79,"TEXT_AKTKLA201_04139_JUDE_000_054","Si jamais vous trouvez quoi que ce soit venez me l'apporter, s'il vous plaît."
80,"TEXT_AKTKLA201_04139_JUDE_000_100","Hmm, ce n'est pas ça... Ça non plus..."
81,"TEXT_AKTKLA201_04139_JUDE_000_150","Vous avez trouvé un livre intéressant<Indent/>?"
82,"TEXT_AKTKLA201_04139_JUDE_000_151","Oh, vous en avez même trois<Indent/>! Bien, je vais de suite feuilleter le premier et voir de quoi il retourne."
83,"TEXT_AKTKLA201_04139_JUDE_000_152","Voyons voir... “L'histoire des observatoires astronomiques”... Il semblerait que cet ouvrage parle de télescopes géants fabriqués pour les observatoires."
84,"TEXT_AKTKLA201_04139_JUDE_000_153","Eh bien... C'est vrai que le sujet est proche, mais à moins d'avoir le même budget que le Conseil, il nous sera bien impossible de construire quelque chose de cette taille. Ce livre a l'air intéressant, mais il ne correspond pas vraiment à ce que je recherche..."
85,"TEXT_AKTKLA201_04139_JUDE_000_154","Bien, maintenant, voyons voir ce que raconte “L'Encyclopédie des télescopes”."
86,"TEXT_AKTKLA201_04139_JUDE_000_155","Oh, il relate toutes les étapes de la fabrication de télescopes de façon très détaillée<Indent/>!"
87,"TEXT_AKTKLA201_04139_JUDE_000_156","Mais si nous suivons ce manuel, nous n'aurons même pas assez d'argent pour acheter la moitié des pièces nécessaires..."
88,"TEXT_AKTKLA201_04139_JUDE_000_157","Et le dernier, c'est donc... “Tout sur les lunettes pour astromanciens”."
89,"TEXT_AKTKLA201_04139_JUDE_000_158","Je n'ai jamais entendu parler d'une telle “lunette”, mais ils disent dans ce livre que c'est un outil que les anciens astronomes utilisaient pour lire dans les étoiles. Ça ne devrait pas nous coûter trop cher d'en fabriquer une pour déchiffrer les mouvements célestes..."
90,"TEXT_AKTKLA201_04139_JUDE_100_158","Mais en astronomie moderne, où les performances optiques du télescope sont directement liées aux résultats, à quoi sert un vieil outil magique pour lire les étoiles sans même une lentille<Indent/>? Non, nous n'avons pas d'autre choix, nous devons le faire..."
91,"TEXT_AKTKLA201_04139_JUDE_000_159","Est-ce que... Est-ce que je pourrais vous demander de m'aider à en fabriquer une<Indent/>? Je ne peux rien vous offrir d'autre que des assignats en guise de paiement, j'espère que cela vous ira..."
92,"TEXT_AKTKLA201_04139_JUDE_000_160","Merci beaucoup... Dans ce cas, rendons-nous directement dans l'aile des Fabricateurs. J'ai déjà demandé l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion pour que nous puissions y travailler."
93,"TEXT_AKTKLA201_04139_JUDE_000_200","J'ai calculé, et nous devrions avoir les fonds nécessaires pour fabriquer une lunette d'astromancien."
94,"TEXT_AKTKLA201_04139_JUDE_000_201","La question est de savoir si elle sera assez précise pour que je puisse continuer mes recherches... Ah, si seulement il était là..."
95,"TEXT_AKTKLA201_04139_JEROMERE_000_202","(-???-)Salut Jude<Indent/>! Bah dis donc, tu respires la joie de vivre, comme d'habitude<Indent/>!"
96,"TEXT_AKTKLA201_04139_JUDE_000_203","Aaah<Indent/>! Qui est là<Indent/>!?"
97,"TEXT_AKTKLA201_04139_JUDE_000_204","Oh, Jeromere<Indent/>! Tu as enfin décidé de t'inscrire dans le département d'astronomie<Indent/>?"
98,"TEXT_AKTKLA201_04139_JEROMERE_000_205","Dis donc, je ne sais pas avec quel autre Jeromere tu me confonds, mais sache qu'en tout cas, je suis le plus beau d'entre tous<Indent/>!"
99,"TEXT_AKTKLA201_04139_JUDE_000_206","Euh... Tu es l'unique Jeromere que je connaisse... et mon seul ami d'enfance."
100,"TEXT_AKTKLA201_04139_JEROMERE_000_207","Jude... Tu sais que tu me fais de la peine<Indent/>? Ça fait dix ans qu'on se connaît, et pourtant tu t'obstines à poursuivre tes études en astronomie<Indent/>! Y a-t-il matière plus ennuyante et fastidieuse<Indent/>?"
101,"TEXT_AKTKLA201_04139_JEROMERE_000_208","On est <Emphasis>étudiants</Emphasis> toi et moi<Indent/>! Ce sont nos meilleures années<Indent/>! C'est maintenant qu'il faut en profiter<Indent/>!"
102,"TEXT_AKTKLA201_04139_JEROMERE_000_209","Alors arrête un peu avec tes histoires d'observations astronomiques et rejoins le département de littérature avec moi. Y a plein de jolies filles... Hé hé."
103,"TEXT_AKTKLA201_04139_JEROMERE_000_210","Je fais partie du cercle des amoureux de la poésie, figure-toi. On boit du thé tous ensemble en récitant des poèmes. La classe, non<Indent/>?"
104,"TEXT_AKTKLA201_04139_JUDE_000_211","Jeromere... C'est toi qui m'as parlé d'astronomie en premier. Pourquoi... as-tu arrêté de t'y intéresser<Indent/>?"
105,"TEXT_AKTKLA201_04139_JEROMERE_000_212","Là n'est pas le sujet, Jude. Simplement, je ne veux pas te laisser dépérir ici tout seul, c'est tout. Promets-moi que tu vas au moins y réfléchir, d'accord<Indent/>?"
106,"TEXT_AKTKLA201_04139_Q3_000_000","Que dites-vous<Indent/>?"
107,"TEXT_AKTKLA201_04139_A3_000_001","C'était qui, lui<Indent/>?"
108,"TEXT_AKTKLA201_04139_A3_000_002","Un ami à toi<Indent/>?"
109,"TEXT_AKTKLA201_04139_JUDE_000_214","Ah, pardon... Oui, c'est mon meilleur ami. Jeromere et moi nous connaissons depuis que nous sommes enfants."
110,"TEXT_AKTKLA201_04139_JUDE_000_215","Nous avons toujours aimé observer les étoiles... Nous passions nos nuits à ça, plus jeunes."
111,"TEXT_AKTKLA201_04139_JUDE_000_216","Il y a dix ans, alors que nous participions à une expérience d'astronomie pour les enfants, nous avons vu une étrange lumière bleue apparaître dans la nuit."
112,"TEXT_AKTKLA201_04139_JUDE_000_217","Nous en avions conclu qu'il s'agissait d'un objet céleste non identifié et avons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment prévenu l'académie de magie."
113,"TEXT_AKTKLA201_04139_JUDE_000_218","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ils ont eu beau chercher et chercher, ils n'ont pas trouvé trace de la lumière que Jeromere et moi avions vue. En fin de compte, l'académie de magie a décidé que ce n'était qu'une divagation d'enfants un peu trop imaginatifs."
114,"TEXT_AKTKLA201_04139_JUDE_000_219","Nous étions tellement frustrés que nous avons décidé de rejoindre le département d'astronomie et nous sommes promis de retrouver cette “étoile d'azur”."
115,"TEXT_AKTKLA201_04139_JUDE_000_220","Mais Jeromere est entré à l'académie de magie un an avant moi, et quand ça a été mon tour, il avait com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment changé. On dirait qu'il a totalement oublié la promesse qu'on s'était faite à l'époque..."
116,"TEXT_AKTKLA201_04139_JUDE_000_221","Mais moi, je veux absolument la tenir. C'est pour cette raison que je suis dans le groupe d'étude d'astronomie classique. Mais j'ai toujours été timide et craintif..."
117,"TEXT_AKTKLA201_04139_JUDE_000_222","C'était toujours Jeromere qui me poussait... Mais maintenant qu'il n'est plus avec moi, je ne sais pas si j'arriverai un jour à retrouver l'étoile d'azur..."
118,"TEXT_AKTKLA201_04139_Q4_000_000","Que répondez-vous<Indent/>?"
119,"TEXT_AKTKLA201_04139_A4_000_001","Tu n'es pas seul."
120,"TEXT_AKTKLA201_04139_A4_000_002","Je vais t'aider<Indent/>!"
121,"TEXT_AKTKLA201_04139_A4_000_003","Arrête un peu de tergiverser<Indent/>!"
122,"TEXT_AKTKLA201_04139_JUDE_000_224","Vous avez raison... Si vous acceptez de m'aider, alors..."
123,"TEXT_AKTKLA201_04139_JUDE_000_225","Je ne sais pas vraiment ce que je vais pouvoir faire, mais je vais quand même essayer..."
124,"TEXT_AKTKLA201_04139_JUDE_000_226","Aaah<Indent/>! Ne... ne vous énervez pas<Indent/>!"
125,"TEXT_AKTKLA201_04139_JUDE_000_227","Je... je ne sais pas vraiment ce que je vais pouvoir faire, mais je vais quand même essayer..."
126,"TEXT_AKTKLA201_04139_JUDE_000_228","Merci beaucoup... Mais au fait... Je ne vous ai même pas encore demandé votre nom<Indent/>!"
127,"TEXT_AKTKLA201_04139_JUDE_000_229","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, donc. J'ai hâte de commencer à travailler avec vous<Indent/>!"
128,"TEXT_AKTKLA201_04139_SYSTEM_000_230","Vous pouvez à présent vous charger des livraisons du département d'astronomie. Parlez à Jude pour en savoir plus."
