key,0,1
8,"TEXT_AKTKLA505_04164_SEQ_08","Votre ami vous a partagé ses trouvailles<Indent/>: le saumon que vous aviez pêché contenait le même niveau d'éther que la baleine échouée à Sharlayan. T'laqa Tia a fini par en conclure que la disparition de Zordiarche et la libération d'une énorme quantité d'éther par la suite aurait grandement influencé les flux aquatiques. Pour réussir à prouver cette théorie, votre compagnon devra vous demander un spécimen très particulier cette fois..."
9,"TEXT_AKTKLA505_04164_SEQ_09",""
10,"TEXT_AKTKLA505_04164_SEQ_10",""
11,"TEXT_AKTKLA505_04164_SEQ_11",""
12,"TEXT_AKTKLA505_04164_SEQ_12",""
13,"TEXT_AKTKLA505_04164_SEQ_13",""
14,"TEXT_AKTKLA505_04164_SEQ_14",""
15,"TEXT_AKTKLA505_04164_SEQ_15",""
16,"TEXT_AKTKLA505_04164_SEQ_16",""
17,"TEXT_AKTKLA505_04164_SEQ_17",""
18,"TEXT_AKTKLA505_04164_SEQ_18",""
19,"TEXT_AKTKLA505_04164_SEQ_19",""
20,"TEXT_AKTKLA505_04164_SEQ_20",""
21,"TEXT_AKTKLA505_04164_SEQ_21",""
22,"TEXT_AKTKLA505_04164_SEQ_22",""
23,"TEXT_AKTKLA505_04164_SEQ_23",""
24,"TEXT_AKTKLA505_04164_TODO_00","Parler à T'laqa Tia"
25,"TEXT_AKTKLA505_04164_TODO_01","Attendre à l'endroit indiqué"
26,"TEXT_AKTKLA505_04164_TODO_02","Parler à T'laqa Tia, à Yedlihmad"
27,"TEXT_AKTKLA505_04164_TODO_03","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur les poissons"
28,"TEXT_AKTKLA505_04164_TODO_04","Parler à T'laqa Tia"
29,"TEXT_AKTKLA505_04164_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Pêcher <SheetFr(Item,1,35849,1,1)/> dans la Ksiroda<Else/>Donner <SheetFr(Item,2,35849,1,1)/> à T'laqa Tia</If>"
30,"TEXT_AKTKLA505_04164_TODO_06","Parler à T'laqa Tia dans l'aile des Collectionneurs"
31,"TEXT_AKTKLA505_04164_TODO_07",""
32,"TEXT_AKTKLA505_04164_TODO_08",""
33,"TEXT_AKTKLA505_04164_TODO_09",""
34,"TEXT_AKTKLA505_04164_TODO_10",""
35,"TEXT_AKTKLA505_04164_TODO_11",""
36,"TEXT_AKTKLA505_04164_TODO_12",""
37,"TEXT_AKTKLA505_04164_TODO_13",""
38,"TEXT_AKTKLA505_04164_TODO_14",""
39,"TEXT_AKTKLA505_04164_TODO_15",""
40,"TEXT_AKTKLA505_04164_TODO_16",""
41,"TEXT_AKTKLA505_04164_TODO_17",""
42,"TEXT_AKTKLA505_04164_TODO_18",""
43,"TEXT_AKTKLA505_04164_TODO_19",""
44,"TEXT_AKTKLA505_04164_TODO_20",""
45,"TEXT_AKTKLA505_04164_TODO_21",""
46,"TEXT_AKTKLA505_04164_TODO_22",""
47,"TEXT_AKTKLA505_04164_TODO_23",""
48,"TEXT_AKTKLA505_04164_SYSTEM_000_001","Il est nécessaire de terminer la quête de l'épopée “Apocalypse mondiale” pour progresser dans celle-ci."
49,"TEXT_AKTKLA505_04164_TLAQATIA_000_010","Grrrâce à ta col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, je devrais bientôt pouvoir prouver ma théorie<Indent/>! Je suis en train de rrrécolter des données de différentes régions avec l'aide d'autres glaneurs que j'ai envoyés patauger dans des eaux moins dangereuses."
50,"TEXT_AKTKLA505_04164_TLAQATIA_100_010","Bien entendu, je t'ai rrréservé une mission digne de ton talent..."
51,"TEXT_AKTKLA505_04164_AUBRACIE_000_011","Professeur<Indent/>!!!"
52,"TEXT_AKTKLA505_04164_TLAQATIA_000_012","Ouh là... Qu'est-ce qui t'arrive<Indent/>?"
53,"TEXT_AKTKLA505_04164_TLAQATIA_000_013","Mais je ne vous ai pas prrrésenté<If(PlayerParameter(4))>es<Else/>s</If>... C'est Aubracie, une de mes étudiantes qui m'assiste dans mes recherches."
54,"TEXT_AKTKLA505_04164_AUBRACIE_000_014","Désolée, mais nous n'avons pas le temps pour les pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>! Une baleine est venue s'égarer dans le port de l'Érudit<Indent/>! Elle a l'air très affaiblie<Indent/>!"
55,"TEXT_AKTKLA505_04164_AUBRACIE_000_015","Le personnel du port réclame votre présence le plus vite possible<Indent/>!"
56,"TEXT_AKTKLA505_04164_TLAQATIA_000_016","Euh, d'accorrrd<Indent/>! J'y vais tout de suite<Indent/>!"
57,"TEXT_AKTKLA505_04164_TLAQATIA_000_017","Nous parrrlerons de ta mission plus tard<Indent/>! Viens avec moi voir ce qui se passe au port<Indent/>!"
58,"TEXT_AKTKLA505_04164_AUBRACIE_000_019","On dirait que la nouvelle s'est ébruitée..."
59,"TEXT_AKTKLA505_04164_TLAQATIA_000_020","C'est une espèce migrrratrice des eaux septentrionales. Il n'est pas si rare d'en voir au large de nos côtes, mais en temps normal, elles ne s'approchent jamais autant du rivage."
60,"TEXT_AKTKLA505_04164_AUBRACIE_000_021","Vue d'ici, elle n'a pas l'air d'être blessée. Qu'est-ce qui a pu lui arriver<Indent/>? La mer n'est pas par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement agitée ces temps-ci, pourtant..."
61,"TEXT_AKTKLA505_04164_TLAQATIA_000_022","Quoi qu'il en soit, nous allons la rrrecueillir à l'académie, lui apporter des soins et effectuer des analyses. Il faudra aussi mesurer ses taux d'éther... Je peux te demander de mobiliser le personnel nécessaire<Indent/>?"
62,"TEXT_AKTKLA505_04164_AUBRACIE_000_023","Oui<Indent/>! Je m'en occupe<Indent/>!"
63,"TEXT_AKTKLA505_04164_TLAQATIA_000_024","Cette affaire rrrisque de me donner beaucoup de travail... Désolé, mais ce n'est pas le moment de parler de ta prochaine mission. Tu n'as qu'à aller m'attendre dans l'aile des Collectionneurs."
64,"TEXT_AKTKLA505_04164_TLAQATIA_000_030","Désolé de t'avoir fait attendre... Nous avons apporté les prrremiers soins à la baleine et effectué une analyse sommaire."
65,"TEXT_AKTKLA505_04164_AUBRACIE_000_031","Comme nous le pensions, elle n'avait aucune blessure grave. Par contre, elle semble désorientée et présente des symptômes similaires à l'ivresse éthérée, ainsi que des taux d'éther biologique anormaux."
66,"TEXT_AKTKLA505_04164_TLAQATIA_000_032","Oui, c'est sans doute pour cette rrraison qu'elle est venue s'égarer dans le port. Qu'est-ce qui a bien pu avoir un tel effet sur elle...<Indent/>?"
67,"TEXT_AKTKLA505_04164_KYTTE_000_033","Salut, T'laqa<Indent/>! Tiens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est là aussi<Indent/>? J'ai entendu dire pour la baleine. Vous avez un problème de taille sur les bras<Indent/>!"
68,"TEXT_AKTKLA505_04164_TLAQATIA_000_034","Kytte<Indent/>! Qu'est-ce que tu fais ici<Indent/>?"
69,"TEXT_AKTKLA505_04164_KYTTE_000_035","En tant que consœur éthérologue, je voulais te parler d'une affaire qui a pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment un rapport avec les flux d'éther aquatiques."
70,"TEXT_AKTKLA505_04164_KYTTE_000_036","Il paraît que des poissons se sont échoués en très grand nombre sur une plage de l'île de Thavnair. À Yedlihmad, là où on a installé une éthérite expérimentale. L'incident a eu lieu au même moment que la venue de la baleine dans le port."
71,"TEXT_AKTKLA505_04164_TLAQATIA_000_037","Deux phénomènes étranges similaires se prrroduisant simultanément dans deux endroits éloignés... Je vois... Les com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ments anormaux des animaux marins peuvent être le signe précurseur d'une catastrophe naturelle, et il est possible en effet que ces événements aient un rapport avec mes recherches."
72,"TEXT_AKTKLA505_04164_TLAQATIA_000_038","En revanche, ma “théorie des marées d'éther” ne prrrévoit pas des variations d'une ampleur susceptible d'infliger une violente ivresse éthérée à la faune marine."
73,"TEXT_AKTKLA505_04164_TLAQATIA_000_039","J'avance au contraire que les flux aquatiques varient en densité à travers le monde en suivant un rythme <Emphasis>rrrégulier</Emphasis>. Et c'est dans le but de prouver cette hypothèse que j'ai accumulé les analyses de données jusqu'à maintenant."
74,"TEXT_AKTKLA505_04164_TLAQATIA_000_040","S'il s'agit vrrraiment d'un dérèglement inattendu des flux aquatiques, tâcher de déterminer sa cause retarderait d'autant la validation de ma théorie. Sans compter qu'il faut déjà élucider l'incident de la baleine..."
75,"TEXT_AKTKLA505_04164_AUBRACIE_000_041","En ce qui concerne la baleine, l'académie craint que l'incident se reproduise et a décidé d'envoyer un bateau traquer les éventuelles anomalies des flux aquatiques au large de Sharlayan."
76,"TEXT_AKTKLA505_04164_AUBRACIE_000_042","Mais pour déterminer la relation avec l'affaire des poissons dont Kytte nous a parlé, il faudrait aussi enquêter sur l'île de Thavnair."
77,"TEXT_AKTKLA505_04164_KYTTE_000_043","Exactement. Vous pourriez demander à un collaborateur de Sharlayan qui se trouve sur place. Ou alors... je crois qu'on a ici même la personne idéale pour cette mission."
78,"TEXT_AKTKLA505_04164_Q1_000_000","Que dites-vous<Indent/>?"
79,"TEXT_AKTKLA505_04164_A1_000_001","D'accord, j'irai à Thavnair."
80,"TEXT_AKTKLA505_04164_A1_000_002","Je m'attendais bien à ce que ça me tombe dessus..."
81,"TEXT_AKTKLA505_04164_KYTTE_000_045","Hé hé<Indent/>! Je savais que tu accepterais<Indent/>! Tu as prouvé que tu n'avais pas froid aux yeux en te présentant comme sujet de mon expérience."
82,"TEXT_AKTKLA505_04164_TLAQATIA_000_046","Je veux y aller moi aussi<Indent/>!"
83,"TEXT_AKTKLA505_04164_KYTTE_000_047","Vraiment<Indent/>? Toi qui restes toujours enfermé à l'académie, tu veux aller sur l'île de Thavnair<Indent/>?"
84,"TEXT_AKTKLA505_04164_TLAQATIA_000_048","Mes recherches ont grrrandement avancé grâce à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> qui a accepté de se rendre dans des endroits dangereux pour moi. Je ne peux quand même pas <If(PlayerParameter(4))>la<Else/>le</If> laisser tout faire et rester ici à attendre dans un moment aussi crrrucial<Indent/>!"
85,"TEXT_AKTKLA505_04164_AUBRACIE_000_049","Mais vous n'êtes jamais allé sur l'île de Thavnair<Indent/>! Ça veut dire que vous devrez utiliser l'éthérite expérimentale<Indent/>! Ce n'est pas vraiment recommandé pour quelqu'un d'aussi sensible à l'éther que vous..."
86,"TEXT_AKTKLA505_04164_TLAQATIA_000_050","Je sais, mais cette enquête est des plus urrrgentes<Indent/>! Et puis... si je compte poursuivre ma carrière d'éthérologue, il faudra bien que j'aille étudier sur le terrain un jour ou l'autre."
87,"TEXT_AKTKLA505_04164_TLAQATIA_000_051","Jusqu'à maintenant, j'ai laissé ma peur prrrendre le dessus, mais l'heure est venue de la surmonter<Indent/>!"
88,"TEXT_AKTKLA505_04164_KYTTE_000_052","Eh ben... J'ai l'impression qu'on te fera pas changer d'avis en tout cas. T'as l'air vraiment décidé."
89,"TEXT_AKTKLA505_04164_AUBRACIE_000_053","C'est vous qui voyez... On vous aura prévenu. Mais sauf votre respect, essayez au moins de ne pas être un poids pour <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
90,"TEXT_AKTKLA505_04164_TLAQATIA_000_054","Ah<Indent/>! C'est vrrrai que je ne lui ai même pas demandé son avis... Dis, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça ne te dérange pas<Indent/>? Je peux t'accompagner<Indent/>?"
91,"TEXT_AKTKLA505_04164_TLAQATIA_000_055","Parfait<Indent/>! Alors, on se rrretrouve à Yedlihmad<Indent/>! On va élucider cette affaire ensemble<Indent/>!"
92,"TEXT_AKTKLA505_04164_AUBRACIE_000_056","Le professeur va utiliser l'éthérite expérimentale du centre d'étude de Kytte pour aller à Yedlihmad. Il avait l'air bien décidé, mais je me demande s'il va supporter le voyage..."
93,"TEXT_AKTKLA505_04164_ALCHEMISTA04164_100_061","Je l'ai trouvé écroulé sur le sol, visiblement en proie à un affreux mal d'éther..."
94,"TEXT_AKTKLA505_04164_TLAQATIA_000_060","Ouuuh... C'est toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...<Indent/>?"
95,"TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_061","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que je passais par là. Je l'ai examiné et je vais lui préparer un petit remontant. C'est rare de voir des gens aussi sensibles à l'éther."
96,"TEXT_AKTKLA505_04164_TLAQATIA_100_062","Eurgh... La téléporrrtation m'a fait un effet bœuf... C'est la vision la plus vivide que j'ai eue jusqu'à maintenant..."
97,"TEXT_AKTKLA505_04164_TLAQATIA_200_062","Toujours ce champ de fleurs qui s'étend à perrrte de vue... Tout le monde était joyeux... J'ai eu l'impression que ça durait une éternité..."
98,"TEXT_AKTKLA505_04164_TLAQATIA_300_062","On chantait, on dansait... On s'amusait bien... Il y avait plein d'autrrres moi et... Beuargh..."
99,"TEXT_AKTKLA505_04164_ALCHEMISTA04164_400_062","Essayez de ne pas trop bouger... Vous étiez pris de convulsions sur le bord du chemin, tout à l'heure. On aurait dit un de ces poissons qui ont échoué sur la plage."
100,"TEXT_AKTKLA505_04164_TLAQATIA_500_062","Merci beaucoup pour votre aide... Je crrrois que j'ai encore des visions... Eurgh..."
101,"TEXT_AKTKLA505_04164_TLAQATIA_000_062","Désolé... Je ne me sens... pas bien du tout... Je te laisse... aller enquêter... surrr les poissons..."
102,"TEXT_AKTKLA505_04164_TLAQATIA_000_063","Désolé... Je suis pas en état, là... Je compte surrr toi... pour l'enquête..."
103,"TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_064","Je m'occupe de lui, ne vous inquiétez pas. Faites ce que vous avez à faire."
104,"TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_070","J'ai vu ce qui s'est passé. C'était im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant<Indent/>! Il y a eu tellement de poissons rejetés sur la plage qu'elle en était entièrement recouverte. Apparemment, les pêcheurs du coin sont en train de les ramasser. Tu parles d'une corvée<Indent/>!"
105,"TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_071","Il n'y a eu aucun signe avant-coureur, pourtant. C'était une belle nuit de pleine lune comme les autres."
106,"TEXT_AKTKLA505_04164_ALCHEMISTB04164_100_071","Rien ne laissait présager qu'autant de poissons allaient être rejetés sur la plage. C'était une belle nuit de pleine lune comme les autres."
107,"TEXT_AKTKLA505_04164_FISHER04164_000_072","Si vous trouvez qu'c'est la pagaille, z'auriez dû voir comment c'était avant qu'on commence à faire l'ménage<Indent/>! J'en ai ras-le-bol<Indent/>! Non seulement ça nous fait perdre des ventes, mais en plus y faut qu'on s'grouille d'les ramasser avant qu'ils pourrissent<Indent/>!"
108,"TEXT_AKTKLA505_04164_FISHER04164_000_073","Moi c'que j'peux vous dire, c'est qu'normalement, les <SheetFr(Item,12,35849,2,1)/> s'approchent des côtes que quand ils remontent la rivière pour aller pondre leurs œufs."
109,"TEXT_AKTKLA505_04164_FISHER04164_000_074","En tout cas c'est la première fois qu'je vois ça<Indent/>! Et j'espère bien qu'ce sera la dernière<Indent/>!"
110,"TEXT_AKTKLA505_04164_FISHER04164_100_074","Le boulot des pêcheurs, c'est d'attraper les poissons qui nagent dans la flotte, pas d'ramasser leurs cadavres sur le rivage<Indent/>! C'est la première fois qu'je vois ça<Indent/>! Et j'espère bien qu'ce sera la dernière<Indent/>!"
111,"TEXT_AKTKLA505_04164_MERCHANT04164_000_075","La rivière qui traverse la jungle des Sangha a débordé à cause d'une crue violente quand ces poissons ont été rejetés sur la plage."
112,"TEXT_AKTKLA505_04164_MERCHANT04164_000_076","Il paraît que le flot de la marée a remonté la rivière et qu'il en a même transporté jusqu'au fond de la jungle."
113,"TEXT_AKTKLA505_04164_MERCHANT04164_100_076","J'aurais jamais imaginé que la marée pourrait remonter la rivière, et encore moins qu'elle enverrait des poissons d'eau salée nager au fond de la jungle."
114,"TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_079","Il a l'air d'aller un peu mieux. La concoction que je lui ai préparée semble avoir eu de l'effet."
115,"TEXT_AKTKLA505_04164_TLAQATIA_000_080","Je n'ai pas encore la force de marcher, mais je me sens déjà beaucoup mieux. Merrrci d'être allé<If(PlayerParameter(4))>e<Else/></If> te renseigner."
116,"TEXT_AKTKLA505_04164_TLAQATIA_000_081","Alors, du nouveau pourrr notre enquête<Indent/>?"
117,"TEXT_AKTKLA505_04164_TLAQATIA_000_082","Hmm... C'était une nuit de pleine lune, tu dis<Indent/>? La marée devait être vrrraiment haute pour causer cette vague déferlante qui a remonté la rivière... En tout cas, le fait que ces poissons ne s'approchent normalement pas des côtes est un point commun avec la baleine du port."
118,"TEXT_AKTKLA505_04164_TLAQATIA_000_083","Ceux qui ont rrremonté la rivière jusqu'au fond de la jungle avec cette vague déferlante pourraient me fournir des données bien plus précises que les spécimens morts qui ont échoué sur la plage."
119,"TEXT_AKTKLA505_04164_TLAQATIA_000_084","S'il s'avérait qu'ils sont dans un état similaire à celui de la baleine de Sharlayan, on pourrait en conclure qu'un même facteur rrrelie les deux incidents."
120,"TEXT_AKTKLA505_04164_TLAQATIA_000_085","Bien<Indent/>! Voilà qui nous amène à ta prochaine mission<Indent/>: pêcher un de ces <SheetFr(Item,12,35849,2,1)/> qui ont rrremonté la Ksiroda<Indent/>!"
121,"TEXT_AKTKLA505_04164_TLAQATIA_100_085","Là aussi, je pense que tu devrais pouvoir utiliser une hippobdelle comme appât. De nombrrreux poissons en raffolent, aussi bien de mer que d'eau douce. Je compte sur toi<Indent/>! On ne sera pas venus ici pour rien<Indent/>!"
122,"TEXT_AKTKLA505_04164_TLAQATIA_000_086","Je compte sur toi pour m'apporter un des <SheetFr(Item,12,35849,2,1)/> qui ont rrremonté la Ksiroda dans la jungle<Indent/>! Son analyse devrait me permettre de faire avancer notre enquête<Indent/>! Essaie d'utiliser une hippobdelle comme appât."
123,"TEXT_AKTKLA505_04164_TLAQATIA_000_091","Formidable<Indent/>! Ça m'a demandé de grrros efforts pour venir jusqu'ici, mais grâce à toi, ils sont récompensés<Indent/>!"
124,"TEXT_AKTKLA505_04164_TLAQATIA_000_092","Et j'ai obtenu des rrrésultats de mon côté aussi<Indent/>! J'ai fait un échange de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces avec ce charmant alchimiste qui a pris soin de moi. Sa science de l'éthérologie et la vision qu'il en a sont pour le moins édifiantes."
125,"TEXT_AKTKLA505_04164_TLAQATIA_000_093","J'ai bien fait de venir sur le terrain, même si j'en ai été malade et que je suis rrresté coincé ici."
126,"TEXT_AKTKLA505_04164_TLAQATIA_000_094","Mais pour mettre à prrrofit les leçons que j'ai tirées de cet échange, il faut d'abord que je me dépêche d'analyser cet échantillon<Indent/>!"
127,"TEXT_AKTKLA505_04164_TLAQATIA_000_095","Ce qui veut dire que je vais encore devoir utiliser une éthérite pour rrrentrer... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que ce ne sera pas un modèle expérimental, cette fois..."
128,"TEXT_AKTKLA505_04164_TLAQATIA_000_100","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu es rrrevenu<If(PlayerParameter(4))>e<Else/></If><Indent/>! J'ai encore été malade sur le voyage du retour... Mais bon, c'était rien comparé à l'éthérite expérimentale."
129,"TEXT_AKTKLA505_04164_TLAQATIA_000_101","J'ai terminé la plus grosse partie des analyses du poisson que tu as trrrouvé dans la jungle. Comme je le pensais, le dérèglement de ses taux d'éther biologique était exactement le même que celui de la baleine."
130,"TEXT_AKTKLA505_04164_AUBRACIE_000_102","Ce qui signifie que notre baleine des eaux septentrionales et ces poissons de la mer de l'Abondance se sont dans les deux cas approchés de la côte à cause d'un brusque changement de la densité d'éther des flux aquatiques..."
131,"TEXT_AKTKLA505_04164_TLAQATIA_000_103","Un changement bien trop brutal à mon goût... Ma “théorie des marées d'éther”, qui suppose l'existence d'un rythme pendulaire <Emphasis>rrrégulier</Emphasis>, ne saurait expliquer de telles variations."
132,"TEXT_AKTKLA505_04164_TLAQATIA_000_104","Cet événement ébranle les fondements de mon hypothèse. J'aimerais élucider ce mystère, ne serait-ce que pour rrrenvoyer la baleine à la mer en toute sécurité..."
133,"TEXT_AKTKLA505_04164_Q2_000_000","Que dites-vous<Indent/>?"
134,"TEXT_AKTKLA505_04164_A2_000_001","Il y a eu cette vague déferlante la nuit de pleine lune."
135,"TEXT_AKTKLA505_04164_A2_000_002","La marée était anormalement haute, non<Indent/>?"
136,"TEXT_AKTKLA505_04164_TLAQATIA_000_106","C'est vrrrai que les habitants de Thavnair ont parlé de ça..."
137,"TEXT_AKTKLA505_04164_AUBRACIE_000_107","S'il y a bel et bien des marées d'éther similaires aux mouvements des eaux des mers, une anomalie sur la lune pourrait avoir un effet important sur les flux aquatiques."
138,"TEXT_AKTKLA505_04164_TLAQATIA_000_108","Un changement rrrécent sur la lune...<Indent/>?"
139,"TEXT_AKTKLA505_04164_TLAQATIA_000_109","La disparition de Zordiarche<Indent/>! Elle a libéré une énorrrme quantité d'éther qui était enfermée au cœur de la lune<Indent/>! Ça a sans doute eu un effet sur les flux aquatiques<Indent/>!"
140,"TEXT_AKTKLA505_04164_TLAQATIA_000_110","Ce qui ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait l'exception à la rrrégularité des marées d'éther avancée par ma théorie. Mais du coup, de tels incidents pourraient continuer à se produire..."
141,"TEXT_AKTKLA505_04164_NELE_000_111","T'laqa... J'ai été surpris d'apprendre que tu t'étais rendu sur l'île de Thavnair en utilisant une éthérite. Je pensais que vous seriez en train de vous réjouir d'une découverte ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle..."
142,"TEXT_AKTKLA505_04164_NELE_000_112","Je vois..."
143,"TEXT_AKTKLA505_04164_NELE_000_113","T'laqa... Je ne voudrais pas t'inquiéter, mais il serait temps d'établir une nouvelle hypothèse."
144,"TEXT_AKTKLA505_04164_TLAQATIA_000_114","Hmm... Ma “théorie des marées d'éther” se basait sur l'existence de Zordiarche. Maintenant qu'il a disparu, comment faire pour prrrévoir les variations de densité des flux aquatiques...<Indent/>?"
145,"TEXT_AKTKLA505_04164_TLAQATIA_000_115","Je sais<Indent/>! Il faudrait que j'analyse des organismes aquatiques des temps anciens<Indent/>! Des spécimens qui rrremontent à une époque où le ciel ne recelait pas une masse d'éther condensé comme celle de Zordiarche<Indent/>!"
146,"TEXT_AKTKLA505_04164_AUBRACIE_000_116","Professeur, vous plaisantez<Indent/>! Personne n'a jamais découvert un organisme aquatique qui aurait vécu aussi longtemps<Indent/>!"
147,"TEXT_AKTKLA505_04164_TLAQATIA_000_117","Ouh là, du calme... J'essaie simplement de réfléchir à une solution. Et puis je ne serais pas vrrraiment étonné que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> parvienne à trouver un tel spécimen."
148,"TEXT_AKTKLA505_04164_AUBRACIE_000_118","Vous n'allez pas lui demander de parcourir le monde entier à sa recherche, non plus<Indent/>! Soyez réaliste<Indent/>!"
149,"TEXT_AKTKLA505_04164_TLAQATIA_100_117","Ce que tu peux être négative<Indent/>! Il faut garder l'esprit ouverrrt... N'est-ce pas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
150,"TEXT_AKTKLA505_04164_NELE_000_119","Ha ha ha<Indent/>! C'est très bien, T'laqa<Indent/>! Ne te laisse pas abattre par un problème difficile. Continue de réfléchir<Indent/>!"
151,"TEXT_AKTKLA505_04164_SYSTEM_000_120","T'laqa Tia propose la prochaine quête aux pêcheurs de niveau 88."
152,"TEXT_AKTKLA505_04164_SYSTEM_000_121","Il est nécessaire de terminer la quête de l'épopée “Destins en marche” pour entamer la suivante."
153,"TEXT_AKTKLA505_04164_TLAQATIA_000_090","（★未使用／削除予定★）"
