key,0,1
11,"TEXT_AKTKBA431_04123_SEQ_11",""
12,"TEXT_AKTKBA431_04123_SEQ_12",""
13,"TEXT_AKTKBA431_04123_SEQ_13",""
14,"TEXT_AKTKBA431_04123_SEQ_14",""
15,"TEXT_AKTKBA431_04123_SEQ_15",""
16,"TEXT_AKTKBA431_04123_SEQ_16",""
17,"TEXT_AKTKBA431_04123_SEQ_17",""
18,"TEXT_AKTKBA431_04123_SEQ_18",""
19,"TEXT_AKTKBA431_04123_SEQ_19",""
20,"TEXT_AKTKBA431_04123_SEQ_20",""
21,"TEXT_AKTKBA431_04123_SEQ_21",""
22,"TEXT_AKTKBA431_04123_SEQ_22",""
23,"TEXT_AKTKBA431_04123_SEQ_23",""
24,"TEXT_AKTKBA431_04123_TODO_00","Aller parler à Rasho, à L'Entorse"
25,"TEXT_AKTKBA431_04123_TODO_01","Parler à Hien"
26,"TEXT_AKTKBA431_04123_TODO_02","Reparler à Hien"
27,"TEXT_AKTKBA431_04123_TODO_03","Retourner parler à Hien, au quartier enclavé de Doma"
28,"TEXT_AKTKBA431_04123_TODO_04",""
29,"TEXT_AKTKBA431_04123_TODO_05",""
30,"TEXT_AKTKBA431_04123_TODO_06",""
31,"TEXT_AKTKBA431_04123_TODO_07",""
32,"TEXT_AKTKBA431_04123_TODO_08",""
33,"TEXT_AKTKBA431_04123_TODO_09",""
34,"TEXT_AKTKBA431_04123_TODO_10",""
35,"TEXT_AKTKBA431_04123_TODO_11",""
36,"TEXT_AKTKBA431_04123_TODO_12",""
37,"TEXT_AKTKBA431_04123_TODO_13",""
38,"TEXT_AKTKBA431_04123_TODO_14",""
39,"TEXT_AKTKBA431_04123_TODO_15",""
40,"TEXT_AKTKBA431_04123_TODO_16",""
41,"TEXT_AKTKBA431_04123_TODO_17",""
42,"TEXT_AKTKBA431_04123_TODO_18",""
43,"TEXT_AKTKBA431_04123_TODO_19",""
44,"TEXT_AKTKBA431_04123_TODO_20",""
45,"TEXT_AKTKBA431_04123_TODO_21",""
46,"TEXT_AKTKBA431_04123_TODO_22",""
47,"TEXT_AKTKBA431_04123_TODO_23",""
48,"TEXT_AKTKBA431_04123_YUGIRI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, un message vient d'arriver de la Confédération<Indent/>! L'Hérésiarque a été aperçu près de la Mer de Rubis<Indent/>!"
49,"TEXT_AKTKBA431_04123_HIEN_000_001","Ah, tu tombes à pic. Le réseau de recherche que nous avons mis en place fait déjà ses preuves<Indent/>!"
50,"TEXT_AKTKBA431_04123_HIEN_000_002","Je compte rendre visite à la Confédération sur-le-champ, et j'aimerais que tu nous y accompagnes. Allons voir Rasho, il nous attend à L'Entorse."
51,"TEXT_AKTKBA431_04123_TANSUI_000_005","Si c'est à propos de l'Hérésiarque, c'est au chef qu'il faut parler."
52,"TEXT_AKTKBA431_04123_RASHO_000_010","Eh bien si je m'y attendais<Indent/>! Le seigneur de Doma en personne<Indent/>! Cette affaire doit donc être bien grave."
53,"TEXT_AKTKBA431_04123_HIEN_000_011","Des plus sérieuses. Raconte-nous tout en détail, s'il te plaît."
54,"TEXT_AKTKBA431_04123_RASHO_000_012","Quelqu'un de chez nous a rapporté avoir vu une créature ressemblant à l'Hérésiarque près d'Okinoiwa. Cependant, il a dit aussi que la bête n'avait pas essayé de les attaquer, et qu'elle se tenait juste là, sans rien faire."
55,"TEXT_AKTKBA431_04123_RASHO_000_013","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que le Kienkan abrite les anciens conscrits issus de la Confédération... Ils auraient sûrement été la cible de l'Hérésiarque s'ils étaient restés ici..."
56,"TEXT_AKTKBA431_04123_RASHO_000_014","En tout cas, c'est une chance pour nous qu'il se tienne tranquille. Prenons-le par surprise et abattons-le."
57,"TEXT_AKTKBA431_04123_TANSUI_000_015","Nous, on va mettre l'cap sur Okinoiwa. Et vous, occupez-vous des recherches sur la terre ferme. Comme ça, il pourra pas s'enfuir, et les premiers qui l'trouveront lui feront la peau<Indent/>!"
58,"TEXT_AKTKBA431_04123_HIEN_000_016","Parfait. Dirigeons-nous vers Okinoiwa."
59,"TEXT_AKTKBA431_04123_RASHO_000_020","À peine débarrassés de l'Empire, voilà qu'on se retrouve avec un monstre sur les bras... Mais il se met le doigt dans l'œil s'il croit que je vais le laisser agir à sa guise sur <Emphasis>notre</Emphasis> mer."
60,"TEXT_AKTKBA431_04123_TANSUI_000_021","Nous, on va mettre l'cap sur Okinoiwa. Et vous, occupez-vous des recherches sur la terre ferme. Comme ça, il pourra pas s'enfuir, et les premiers qui l'trouveront lui feront la peau<Indent/>!"
61,"TEXT_AKTKBA431_04123_YUGIRI_000_022","Nous allons enfin pouvoir nous débarrasser de l'Hérésiarque. J'espère que vous êtes prêt<If(PlayerParameter(4))>e<Else/></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
62,"TEXT_AKTKBA431_04123_HIEN_000_030","Voilà, c'est par ici qu'a été aperçu l'Hérésiarque. Je compte sur vous<Indent/>!"
63,"TEXT_AKTKBA431_04123_HIEN_000_101","Non<Indent/>! Il s'est enfui..."
64,"TEXT_AKTKBA431_04123_YUGIRI_000_102","Il est tellement rapide<Indent/>! Je suis sûre que même un faucon de relais ne pourrait pas le rattraper..."
65,"TEXT_AKTKBA431_04123_TANSUI_000_103","Vous l'avez trouvé... Mais il s'est enfui, c'est ça<Indent/>?"
66,"TEXT_AKTKBA431_04123_HIEN_000_104","Je suis surpris qu'il n'ait pas essayé de me tuer. Minato... Cette femme devait pourtant m'en vouloir personnellement..."
67,"TEXT_AKTKBA431_04123_TANSUI_000_105","Minato<Indent/>? Ce monstre, c'était Minato<Indent/>?"
68,"TEXT_AKTKBA431_04123_HIEN_000_106","Vous la connaissiez<Indent/>?"
69,"TEXT_AKTKBA431_04123_TANSUI_000_107","Pour sûr. On s'est occupés d'elle pendant quelque temps. Elle et ses parents avaient essayé de s'enfuir en bateau vers Hingashi, mais des gardes de l'Empire leur étaient tombés dessus..."
70,"TEXT_AKTKBA431_04123_TANSUI_000_108","Quand on a trouvé leur barque défoncée, Minato était là, tremblant comme une feuille, entre ses deux parents morts."
71,"TEXT_AKTKBA431_04123_TANSUI_000_109","Après ça, on l'a emmenée à L'Entorse et on a pris soin d'elle, mais la pauvre était com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment traumatisée... Elle avait vécu des choses si horribles qu'elle s'mettait à hurler à la simple vue d'une épée."
72,"TEXT_AKTKBA431_04123_TANSUI_000_110","Bien sûr, c'était impossible d'la faire travailler avec nous, alors on a fait en sorte qu'elle soit recueillie à Isari."
73,"TEXT_AKTKBA431_04123_TANSUI_000_111","Plusieurs mois plus tard, je l'ai revue sur cette plage, s'promenant avec un jeune pêcheur. Quand je l'ai saluée, elle me l'a présenté comme son fiancé."
74,"TEXT_AKTKBA431_04123_TANSUI_000_112","Après ça, j'les ai souvent revus en train de se balader ensemble sur cette même plage. J'étais content qu'elle ait enfin trouvé un endroit où elle était heureuse, vous savez..."
75,"TEXT_AKTKBA431_04123_YUGIRI_000_113","Le caractère et les souvenirs de la personne peuvent subsister après sa transformation. Du moins, selon les rapports de Radz-at-Han."
76,"TEXT_AKTKBA431_04123_HIEN_000_114","Je vois... C'est peut-être pour cette raison qu'elle est venue se réfugier sur cette plage..."
77,"TEXT_AKTKBA431_04123_TANSUI_000_115","Ça explique aussi pourquoi elle s'est enfuie sans attaquer tout à l'heure. Minato avait vraiment peur de tout, vous comprenez."
78,"TEXT_AKTKBA431_04123_TANSUI_000_116","S'il lui reste ne serait-ce qu'une onz de caractère d'la femme qu'elle était, la vue du seigneur de Doma prêt à lui faire tâter de son épée a dû bien la terrifier."
79,"TEXT_AKTKBA431_04123_HIEN_000_117","Elle a cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment épargné le Kienkan pour la même raison. La sécurité renforcée et les samouraïs de Doma l'auront dissuadée de l'attaquer. Néanmoins, l'abattre ne va pas être une partie de plaisir..."
80,"TEXT_AKTKBA431_04123_TANSUI_000_118","C'est quand même triste cette histoire... Elle a perdu ses parents et l'homme qu'elle aimait, et maintenant elle s'est transformée en cette espèce de créature..."
81,"TEXT_AKTKBA431_04123_TANSUI_000_119","... Enfin bref... Si on la revoit dans les parages, on vous préviendra. Et pis... on mettra fin à ses souffrances."
82,"TEXT_AKTKBA431_04123_RASHO_000_120","L'Hérésiarque est sûrement déjà loin, mais si on le revoit dans les parages, on vous préviendra."
83,"TEXT_AKTKBA431_04123_TANSUI_000_121","La vie de Minato n'a été qu'une suite d'épreuves... Si on la trouve, on mettra fin à ses souffrances."
84,"TEXT_AKTKBA431_04123_YUGIRI_000_122","L'Hérésiarque est si rapide que vous n'avez même pas réussi à le mettre en joue..."
85,"TEXT_AKTKBA431_04123_HIEN_000_130","Maintenant que l'Hérésiarque s'est enfui, nous n'avons plus rien à faire ici. Retournons au quartier enclavé."
86,"TEXT_AKTKBA431_04123_YUGIRI_000_135","La couardise de Minato explique pourquoi l'Hérésiarque était si difficile à localiser jusqu'à présent..."
87,"TEXT_AKTKBA431_04123_HIEN_000_151","Maintenant que nous avons une idée approximative des mouvements de l'Hérésiarque, nous devons réfléchir à comment le vaincre."
88,"TEXT_AKTKBA431_04123_KISEI_000_152","Vénérable seigneur de Doma, je suis ici pour vous demander de bien vouloir nous accorder, dans votre grande bonté, une faveur."
89,"TEXT_AKTKBA431_04123_HIEN_000_153","Tu es Kisei, n'est-ce pas<Indent/>? Parle, je t'écoute."
90,"TEXT_AKTKBA431_04123_KISEI_000_154","Nous savons que vous cachez dans le Kienkan d'anciens conscrits de l'Empire, revenus après l'échange de prisonniers."
91,"TEXT_AKTKBA431_04123_KISEI_000_155","Ces hommes étaient censés mourir sur le champ de bataille. Leur survie cause une grande souffrance aux défunts<Indent/>! Vous devez les présenter à Izanami<Indent/>!"
92,"TEXT_AKTKBA431_04123_HIEN_000_156","Je refuse."
93,"TEXT_AKTKBA431_04123_HIEN_000_157","Chacun mérite de vivre<Indent/>! Même ceux que j'ai exécutés de mes propres mains<Indent/>!"
94,"TEXT_AKTKBA431_04123_HIEN_000_158","Et en dépit de tout... ce sont les samouraïs qui portent ce lourd fardeau, celui d'ôter la vie pour en sauver d'autres<Indent/>!"
95,"TEXT_AKTKBA431_04123_KISEI_000_159","Vraiment<Indent/>? Alors pourquoi avez-vous épargné la vice-gouverneure Yotsuyu, qui nous a tant fait souffrir<Indent/>? Votre faiblesse est responsable de tous nos maux<Indent/>!"
96,"TEXT_AKTKBA431_04123_HIEN_000_160","Après la bataille du Château de Doma, j'avais la ferme intention d'exécuter Yotsuyu. Pour expier ses péchés, certes, mais également pour éviter de nouvelles victimes."
97,"TEXT_AKTKBA431_04123_HIEN_000_161","Mais elle avait com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment perdu la mémoire, ce qui l'avait rendue aussi inoffensive qu'une enfant. Je ne pouvais décemment pas lui ôter la vie."
98,"TEXT_AKTKBA431_04123_HIEN_000_162","Si vous pensez réellement que j'ai commis une erreur et trahi mon peuple, j'en assume l'entière res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té."
99,"TEXT_AKTKBA431_04123_HIEN_000_163","Mais je m'oppose formellement à sacrifier les anciens conscrits<Indent/>! Que ceux qui pensent que le sang versé est le prix à payer pour épargner d'autres vies s'avancent<Indent/>!"
100,"TEXT_AKTKBA431_04123_KISEI_000_164","C-ce n'est pas la question<Indent/>! Les défunts sont dans la tourmente, car ceux qui devaient les rejoindre ont survécu par erreur<Indent/>!"
101,"TEXT_AKTKBA431_04123_GOSETSU_000_165","(-???-)Mais est-ce réellement leur volonté que vous nous transmettez<Indent/>?"
102,"TEXT_AKTKBA431_04123_GOSETSU_000_166","Vous affirmez converser avec les morts, mais j'ai ici une lettre à remettre à l'un d'entre vous. De la part d'une personne que j'ai rencontrée après la bataille contre l'Empire."
103,"TEXT_AKTKBA431_04123_GOSETSU_000_167","Akitsu, c'est ça<Indent/>? C'est pour toi."
104,"TEXT_AKTKBA431_04123_AKITSU_000_168","C'est... c'est une missive de mon père<Indent/>! Il dit... Il dit qu'il a été blessé et qu'il est en convalescence à l'hôpital<Indent/>!"
105,"TEXT_AKTKBA431_04123_AKITSU_000_169","Mais alors... il est vivant<Indent/>!"
106,"TEXT_AKTKBA431_04123_GOSETSU_000_170","J'ai hâte d'entendre vos ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions."
107,"TEXT_AKTKBA431_04123_KISEI_000_171","Ma belle-fille était peureuse, mais elle aimait sa famille. Je suis certaine qu'elle me vengera..."
108,"TEXT_AKTKBA431_04123_GOSETSU_000_180","Mon Seigneur, veuillez pardonner mon retard, je suis de retour."
109,"TEXT_AKTKBA431_04123_HIEN_000_181","Merci Gosetsu. Grâce à toi, la tromperie de Kisei a été démasquée et les villageois qu'elle avait embrigadés sont revenus à la raison."
110,"TEXT_AKTKBA431_04123_YUGIRI_000_182","Tu nous as rendu un fier service. Tu es au courant pour l'Hérésiarque, j'imagine<Indent/>?"
111,"TEXT_AKTKBA431_04123_GOSETSU_000_183","C'est exact. Sur le chemin du retour, j'ai croisé plusieurs villageois terrifiés et je leur ai posé la question."
112,"TEXT_AKTKBA431_04123_GOSETSU_000_184","Je suis tombé sur le père d'Akitsu par hasard dans un sanatorium de la rébellion, alors que j'étais en voyage de commémoration en territoire impérial."
113,"TEXT_AKTKBA431_04123_GOSETSU_000_185","Je suis heureux de voir que vous allez bien, en dépit des cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces."
114,"TEXT_AKTKBA431_04123_HIEN_000_186","Tiens donc... Tonbo, c'est bien ça<Indent/>?"
115,"TEXT_AKTKBA431_04123_TONBO_000_187","Pardonnez-moi<Indent/>! J'ai eu tort de dire que je vous haïssais<Indent/>!"
116,"TEXT_AKTKBA431_04123_TONBO_000_188","Je savais bien que ma colère ne ferait pas revenir mon papa, mais je ne pouvais pas m'en empêcher..."
117,"TEXT_AKTKBA431_04123_HIEN_000_189","Tu n'as pas à t'excuser. Relève la tête, s'il te plaît."
118,"TEXT_AKTKBA431_04123_TONBO_000_190","Mon frère n'a jamais détesté personne, mais son malheur l'a transformé en bête. Je ne me suis pas encore remis de la mort de mon père non plus, alors j'ai peur que la même chose m'arrive..."
119,"TEXT_AKTKBA431_04123_TONBO_000_191","J'aurais aimé pouvoir l'enterrer dignement, mais son corps ne nous a jamais été rendu..."
120,"TEXT_AKTKBA431_04123_TONBO_000_192","Ah, je... je sais bien que ce n'est pas votre faute, Seigneur Hien<Indent/>!"
121,"TEXT_AKTKBA431_04123_GOSETSU_000_193","Nombreux sont ceux que j'ai mis en terre lors de mon pèlerinage. Les survivants, comme le père d'Akitsu, sont l'exception à la règle. On ne peut guère en dire autant des malheureux qui ne sont pas revenus lors de l'échange de prisonniers."
122,"TEXT_AKTKBA431_04123_GOSETSU_000_194","Et puis, même si Kisei a menti, certains ont réellement trouvé le salut dans ses paroles."
123,"TEXT_AKTKBA431_04123_GOSETSU_000_195","De plus, leur colère envers vous, Seigneur Hien, et les rapatriés, bien que nourrie par le mensonge, leur permettait de ne pas sombrer dans le désespoir."
124,"TEXT_AKTKBA431_04123_GOSETSU_000_196","Maintenant qu'ils ne sont plus animés par le ressentiment, une recrudescence de métamorphoses en bête n'est pas à exclure. Surtout parmi les plus affligés, comme ce garçon."
125,"TEXT_AKTKBA431_04123_HIEN_000_197","Tu as raison. La révélation des mensonges de Kisei ne signifie pas pour autant que la situation s'est améliorée. Il est temps de prendre des mesures draconiennes pour éviter que d'autres se transforment en monstres, consumés par leur propre tourmente."
126,"TEXT_AKTKBA431_04123_HIEN_000_198","Gosetsu, j'aimerais que tu me fasses part des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que tu as récoltées pendant ton voyage de commémoration."
127,"TEXT_AKTKBA431_04123_GOSETSU_000_199","Bien sûr. Je serai ravi de répondre à toutes vos questions, Mon Seigneur."
128,"TEXT_AKTKBA431_04123_GOSETSU_000_200","Sans parler du fait que... je suis le premier à avoir épargné la vie de Yotsuyu. Une part de res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té m'en incombe."
129,"TEXT_AKTKBA431_04123_HIEN_000_201","Merci pour ton aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous allons prendre des mesures pour garder le contrôle des événements. Repasse nous prêter main-forte dès que tu en auras l'occasion."
