62,TEXT_AKTKLA303_04148_DEBROYE_000_033,"Il s'agit de Dickon, le pro­prié­taire du Dernier Rempart. Tout ce que je sais de la gastronomie, c'est à lui que je le dois. Allons le retrouver sur place, d'accord ?"
63,TEXT_AKTKLA303_04148_DEBROYE_000_034,"Alors, Patron... qu'est-ce que vous en pensez ?"
64,TEXT_AKTKLA303_04148_DICKON_000_035,Eh bien... C'est pas mal.
65,TEXT_AKTKLA303_04148_DICKON_000_036,"Pour sûr, tu as bien amélioré le goût de cet immonde sagepain, et ce n'était pas une mince affaire ! J'imagine que ta partenaire a mis la main à la pâte, si je puis dire ?"
66,TEXT_AKTKLA303_04148_Q1_000_000,Que répondez-vous ?
67,TEXT_AKTKLA303_04148_A1_000_001,Je n'ai fait que lui donner un petit coup de pouce...
68,TEXT_AKTKLA303_04148_A1_000_002,Plutôt mourir que de goûter une seconde fois à l'horreur de l'autre jour !
69,TEXT_AKTKLA303_04148_DEBROYE_000_037,"Vous êtes bien trop modeste, Player. Sans vous, je serais toujours coincée à mon bureau sans savoir quoi faire."
70,TEXT_AKTKLA303_04148_DEBROYE_000_038,"Ah ha... Je n'en attendais pas moins de vous, Player, la grande protectrice des papilles gustatives !"
71,TEXT_AKTKLA303_04148_DICKON_000_039,"Cependant, ce n'est pas encore gagné. Certes, votre pain est goûtu et bien moelleux, mais... il ne dégage aucun arôme. Vous savez cette bonne odeur de pain frais qui vient vous titiller les narines et vous mettre l'eau à la bouche !"
72,TEXT_AKTKLA303_04148_DEBROYE_000_040,Ah bon... Il n'est pas assez parfumé...
73,TEXT_AKTKLA303_04148_DEBROYE_000_041,"Je vois que j'allais un peu vite en besogne, mais le chemin vers la maîtrise de la gastronomie est encore long ! Même s'il faut redoubler d'efforts pour obtenir votre approbation, je suis prête à me replonger dans mes recueils !"
74,TEXT_AKTKLA303_04148_DICKON_000_042,"Quand je vois ton regard si passionné, ça me rappelle mon vieil ami Mervyn. C'est lui qui a monté cet éta­blis­se­ment dans le but d'initier les Sharlayanais à la gastronomie."
75,TEXT_AKTKLA303_04148_DICKON_000_043,"Mais il nous a quittés avant d'atteindre son but, et c'est moi qui ai repris les rênes de ce restaurant. Mal­heu­reu­se­ment, les talents culinaires sont encore loin d'être reconnus dans ce pays..."
76,TEXT_AKTKLA303_04148_DICKON_000_044,"Pour couronner le tout, voilà que les gratte-papiers de l'académie se sont mis en tête de créer un plat unique, une “collation totale” comme ils disent... Comment pourrait-elle servir de ration unique si personne n'arrive à en avaler la moindre bouchée, hein ?"
77,TEXT_AKTKLA303_04148_DICKON_000_045,"Vous savez toutes les deux, si cet endroit s'appelle le Dernier Rempart, ce n'est pas par hasard. Nous sommes le seul bastion de défense de la gastronomie face à la médiocrité, les derniers alliés du goût dans ce pays !"
78,TEXT_AKTKLA303_04148_DICKON_100_045,"Si, vous aussi, vous partagez la passion qui animait Mervyn, alors faites en sorte de mener ce projet à bien !"
79,TEXT_AKTKLA303_04148_DEBROYE_000_046,"Après l'envolée lyrique du patron, je suis encore plus décidée que jamais à améliorer le pain de vie !"
80,TEXT_AKTKLA303_04148_DEBROYE_000_047,Bon... Je dois trouver un moyen de le rendre plus parfumé. Je vais étudier ce qu'on peut faire pour l'instant. Repassez me voir un peu plus tard.
81,TEXT_AKTKLA303_04148_SYSTEM_000_048,Votre rang de con­tri­bu­tion a changé. Debroye vous considère maintenant comme une boulangère experte !
82,TEXT_AKTKLA303_04148_SYSTEM_000_050,Debroye propose la prochaine quête aux alchimistes ou cuisiniers de niveau 85.
