key,0,1
32,"TEXT_AKTKZA019_04198_TODO_08",""
33,"TEXT_AKTKZA019_04198_TODO_09",""
34,"TEXT_AKTKZA019_04198_TODO_10",""
35,"TEXT_AKTKZA019_04198_TODO_11",""
36,"TEXT_AKTKZA019_04198_TODO_12",""
37,"TEXT_AKTKZA019_04198_TODO_13",""
38,"TEXT_AKTKZA019_04198_TODO_14",""
39,"TEXT_AKTKZA019_04198_TODO_15",""
40,"TEXT_AKTKZA019_04198_TODO_16",""
41,"TEXT_AKTKZA019_04198_TODO_17",""
42,"TEXT_AKTKZA019_04198_TODO_18",""
43,"TEXT_AKTKZA019_04198_TODO_19",""
44,"TEXT_AKTKZA019_04198_TODO_20",""
45,"TEXT_AKTKZA019_04198_TODO_21",""
46,"TEXT_AKTKZA019_04198_TODO_22",""
47,"TEXT_AKTKZA019_04198_TODO_23",""
48,"TEXT_AKTKZA019_04198_CHILDA04198_000_000","<If(PlayerParameter(4))>Ma-Madame<Else/>Mon-Monsieur</If><Indent/>! V-vous savez vous défendre contre les grosses bêtes<Indent/>? Ma sœur est sortie du village, mais... elle revient pas..."
49,"TEXT_AKTKZA019_04198_CHILDA04198_000_001","Je lui ai dit que je voulais manger du poulet tikka, alors... alors elle est partie chasser pour ramener de la viande, mais elle est toujours pas là<Indent/>!"
50,"TEXT_AKTKZA019_04198_CHILDA04198_000_002","Pourtant, elle doit pas s'être éloignée beaucoup de Yedlihmad... Elle m'a promis de rentrer vite, en plus..."
51,"TEXT_AKTKZA019_04198_CHILDA04198_000_003","C'est une Ao Ra comme moi, sauf qu'elle a les cheveux roux<Indent/>! Je l'ai vue partir vers le nord-ouest. Vous pourriez essayer de la retrouver, s'il vous plaît, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If><Indent/>?"
52,"TEXT_AKTKZA019_04198_CHILDA04198_000_004","C'est une Ao Ra comme moi, sauf qu'elle a les cheveux roux<Indent/>! Je l'ai vue partir vers le nord-ouest. Vous pourriez essayer de la retrouver, s'il vous plaît, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If><Indent/>?"
53,"TEXT_AKTKZA019_04198_CHILDB04198_000_005","Euh... Qu'est-ce que vous venez faire dans mon fourré<Indent/>?"
54,"TEXT_AKTKZA019_04198_CHILDB04198_000_006","Aaah, d'accord. Ma petite sœur s'inquiétait. Désolée, elle n'aurait pas dû vous déranger pour si peu."
55,"TEXT_AKTKZA019_04198_CHILDB04198_000_007","Notre vie a pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment été chamboulée der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment, et comme c'est son anniversaire aujourd'hui, j'aurais aimé satisfaire un de ses caprices, pour une fois."
56,"TEXT_AKTKZA019_04198_CHILDB04198_000_008","Je pensais pouvoir chasser un suturmurg toute seule. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai trébuché en voulant placer mon appât. Résultat, je me suis foulé la cheville et me voilà incapable de finir ce que j'ai commencé..."
57,"TEXT_AKTKZA019_04198_CHILDB04198_000_009","Vous êtes armé<If(PlayerParameter(4))>e<Else/></If>, alors j'imagine que vous savez vous battre. Hmm... Je m'en veux de vous demander cette faveur, mais... vous pourriez abattre la proie à ma place quand elle se montrera<Indent/>?"
58,"TEXT_AKTKZA019_04198_CHILDB04198_000_010","Si ce n'est pas pour moi, faites-le pour ma petite sœur, s'il vous plaît. Elle rêve de manger un poulet tikka depuis des jours."
59,"TEXT_AKTKZA019_04198_CHILDB04198_000_011","Faites-le pour ma petite sœur, s'il vous plaît. Mon appât est juste là, vous n'avez qu'à attendre qu'un suturmurg se laisse tenter."
60,"TEXT_AKTKZA019_04198_CHILDB04198_000_015","Vous l'avez abattu<Indent/>!? Magnifique<Indent/>! Faites voir le morceau de viande que vous en avez tiré, s'il vous plaît."
61,"TEXT_AKTKZA019_04198_CHILDB04198_000_016","Parfait<Indent/>! Il fera l'affaire<Indent/>! Merci infiniment<Indent/>!"
62,"TEXT_AKTKZA019_04198_CHILDB04198_000_017","J'aimerais vous offrir quelque chose en guise de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment. Retrouvez-moi donc à Yedlihmad<Indent/>!"
63,"TEXT_AKTKZA019_04198_CHILDA04198_000_018","Vous l'avez trouvée<Indent/>! Youpi<Indent/>!"
64,"TEXT_AKTKZA019_04198_CHILDB04198_000_020","Encore merci pour votre aide, tout à l'heure<Indent/>!"
65,"TEXT_AKTKZA019_04198_CHILDA04198_000_021","Ma sœur m'a tout raconté<Indent/>! Vous l'avez retrouvée et vous l'avez aidée à chasser un suturmurg<Indent/>! Vous êtes trop fort<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
66,"TEXT_AKTKZA019_04198_Q1_000_000","Que dites-vous<Indent/>?"
67,"TEXT_AKTKZA019_04198_A1_000_001","Elle va pouvoir te préparer un délicieux poulet tikka, maintenant."
68,"TEXT_AKTKZA019_04198_A1_000_002","Joyeux anniversaire<Indent/>!"
69,"TEXT_AKTKZA019_04198_CHILDA04198_000_022","Merci<Indent/>! On va se régaler<Indent/>! Hé hé hé<Indent/>!"
70,"TEXT_AKTKZA019_04198_CHILDB04198_000_023","On mangeait ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment du poulet tikka, quand nos parents habitaient encore avec nous."
71,"TEXT_AKTKZA019_04198_CHILDB04198_000_024","Ils ont perdu leur emploi ici, peu après l'apparition de cette maudite tour. Maintenant, ils doivent travailler à Radz-at-Han pour subvenir aux besoins de la famille et ne rentrent pas très souvent, mais nous devons tous nous réunir pour la fête d'anniversaire."
72,"TEXT_AKTKZA019_04198_CHILDB04198_000_025","Voilà pourquoi j'étais prête à prendre quelques risques pour retrouver un semblant de normalité. Nous penserons à vous en dégustant ce poulet tikka. Merci beaucoup, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If><Indent/>!"
