key,0,1
34,"TEXT_AKTKZA009_04188_TODO_10",""
35,"TEXT_AKTKZA009_04188_TODO_11",""
36,"TEXT_AKTKZA009_04188_TODO_12",""
37,"TEXT_AKTKZA009_04188_TODO_13",""
38,"TEXT_AKTKZA009_04188_TODO_14",""
39,"TEXT_AKTKZA009_04188_TODO_15",""
40,"TEXT_AKTKZA009_04188_TODO_16",""
41,"TEXT_AKTKZA009_04188_TODO_17",""
42,"TEXT_AKTKZA009_04188_TODO_18",""
43,"TEXT_AKTKZA009_04188_TODO_19",""
44,"TEXT_AKTKZA009_04188_TODO_20",""
45,"TEXT_AKTKZA009_04188_TODO_21",""
46,"TEXT_AKTKZA009_04188_TODO_22",""
47,"TEXT_AKTKZA009_04188_TODO_23",""
48,"TEXT_AKTKZA009_04188_NNAGALI_000_000","Bien le bonjourrr, brave aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Un petit coup de mou<Indent/>? Goûtez à ce plat et donnez-m'en des nouvelles<Indent/>!"
49,"TEXT_AKTKZA009_04188_NNAGALI_000_001","Alors, alors<Indent/>? Vous savourez cet arrière-goût délicieusement sucré, cette consistance aussi moelleuse que juteuse<Indent/>? Et surtout, vous sentez ce regain d'énergie qui vous donne envie de courir d'un bout à l'autre du Labyrinthos sur les mains<Indent/>? J'en étais sûrrre<Indent/>!"
50,"TEXT_AKTKZA009_04188_NNAGALI_000_002","Je trrravaille dans ce bâtiment, où mes tâches consistent à trier et conserver des documents venus des quatre coins du monde. Mais avant ça, j'étudiais la diététique à la faculté de médecine de l'académie."
51,"TEXT_AKTKZA009_04188_NNAGALI_000_003","Aujourd'hui, j'utilise les con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces que j'ai acquises pendant mes études afin de concocter des plats ultrrra-nourrissants pour mes collègues quand ils sont fatigués<Indent/>! L'ennui, c'est que mon travail ne me laisse pas toujours le temps d'aller récolter moi-même tous les ingrédients dont j'ai besoin..."
52,"TEXT_AKTKZA009_04188_NNAGALI_000_004","Et c'est là que vous intervenez<Indent/>! Que diriez-vous de m'aider en échange d'une ré<SoftHyphen/>mu<SoftHyphen/>né<SoftHyphen/>ra<SoftHyphen/>tion<Indent/>? Je vais aller cueillir quelques herbes à l'est d'ici. Pendant ce temps, allez ramasser du <SheetFr(EObj,12,2011802,1,1)/> un peu plus au nord. Deux rrrondins suffiront<Indent/>!"
53,"TEXT_AKTKZA009_04188_NNAGALI_000_005","Allez ramasser du <SheetFr(EObj,12,2011802,1,1)/> au nord-ouest d'ici, s'il vous plaît. Deux rrrondins suffiront<Indent/>!"
54,"TEXT_AKTKZA009_04188_NNAGALI_000_010","Alorrrs<Indent/>? Vous avez ramassé du <SheetFr(EObj,12,2011802,1,1)/> comme je vous l'avais demandé<Indent/>?"
55,"TEXT_AKTKZA009_04188_NNAGALI_000_011","Oui, c'est exactement ce qu'il me fallait<Indent/>! Merrrci beaucoup<Indent/>! Grâce à votre aide, je vais pouvoir récupérer mon ingrédient principal en grande quantité..."
56,"TEXT_AKTKZA009_04188_NNAGALI_000_012","Des larves de coléoptères qui nichent dans l'écorce en putréfaction<Indent/>! Je ne connais rien de plus rrriche en nutriments. Avec tous les nouveaux plats que je vais pouvoir cuisiner, c'est mes collègues qui vont être contents<Indent/>!"
