key,0,1
8,"TEXT_AKTKBA241_04112_SEQ_08",""
9,"TEXT_AKTKBA241_04112_SEQ_09",""
10,"TEXT_AKTKBA241_04112_SEQ_10",""
11,"TEXT_AKTKBA241_04112_SEQ_11",""
12,"TEXT_AKTKBA241_04112_SEQ_12",""
13,"TEXT_AKTKBA241_04112_SEQ_13",""
14,"TEXT_AKTKBA241_04112_SEQ_14",""
15,"TEXT_AKTKBA241_04112_SEQ_15",""
16,"TEXT_AKTKBA241_04112_SEQ_16",""
17,"TEXT_AKTKBA241_04112_SEQ_17",""
18,"TEXT_AKTKBA241_04112_SEQ_18",""
19,"TEXT_AKTKBA241_04112_SEQ_19",""
20,"TEXT_AKTKBA241_04112_SEQ_20",""
21,"TEXT_AKTKBA241_04112_SEQ_21",""
22,"TEXT_AKTKBA241_04112_SEQ_22",""
23,"TEXT_AKTKBA241_04112_SEQ_23",""
24,"TEXT_AKTKBA241_04112_TODO_00","Parler à Raubahn, à Ala Gannha"
25,"TEXT_AKTKBA241_04112_TODO_01","Parler à Raganfrid"
26,"TEXT_AKTKBA241_04112_TODO_02","Parler à Raubahn, aux Pierres-qui-dorment"
27,"TEXT_AKTKBA241_04112_TODO_03","Parler à Raubahn, à Ala Gannha"
28,"TEXT_AKTKBA241_04112_TODO_04","Parler à Raubahn, au Faubourg mhigois"
29,"TEXT_AKTKBA241_04112_TODO_05",""
30,"TEXT_AKTKBA241_04112_TODO_06",""
31,"TEXT_AKTKBA241_04112_TODO_07",""
32,"TEXT_AKTKBA241_04112_TODO_08",""
33,"TEXT_AKTKBA241_04112_TODO_09",""
34,"TEXT_AKTKBA241_04112_TODO_10",""
35,"TEXT_AKTKBA241_04112_TODO_11",""
36,"TEXT_AKTKBA241_04112_TODO_12",""
37,"TEXT_AKTKBA241_04112_TODO_13",""
38,"TEXT_AKTKBA241_04112_TODO_14",""
39,"TEXT_AKTKBA241_04112_TODO_15",""
40,"TEXT_AKTKBA241_04112_TODO_16",""
41,"TEXT_AKTKBA241_04112_TODO_17",""
42,"TEXT_AKTKBA241_04112_TODO_18",""
43,"TEXT_AKTKBA241_04112_TODO_19",""
44,"TEXT_AKTKBA241_04112_TODO_20",""
45,"TEXT_AKTKBA241_04112_TODO_21",""
46,"TEXT_AKTKBA241_04112_TODO_22",""
47,"TEXT_AKTKBA241_04112_TODO_23",""
48,"TEXT_AKTKBA241_04112_LIVERATIONARMY_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous voilà enfin<Indent/>! On a un grrros problème<Indent/>!"
49,"TEXT_AKTKBA241_04112_LIVERATIONARMY_000_001","C'est Forrrdola<Indent/>! Elle s'est échappée<Indent/>!"
50,"TEXT_AKTKBA241_04112_LIVERATIONARMY_000_002","Elle est venue me parrrler pendant l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, et ensuite, pouf<Indent/>! Ce ne serait pas arrivé si j'avais été un peu plus attentive, je suis ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment désolée<Indent/>!"
51,"TEXT_AKTKBA241_04112_LIVERATIONARMY_000_003","Ça fait un moment qu'elle n'est pas dans son état normal, depuis qu'elle a revu cette mèrrre et sa fille qu'elle a sauvée à Ala Gannha, en fait."
52,"TEXT_AKTKBA241_04112_LIVERATIONARMY_000_004","Le général Aldynn pense qu'il pourrait y avoir un rapporrrt, alors il est parti avec Arenvald pour leur demander de quoi elles ont parlé."
53,"TEXT_AKTKBA241_04112_LIVERATIONARMY_000_005","Vous devriez les rejoindrrre à Ala Gannha au plus vite<Indent/>!"
54,"TEXT_AKTKBA241_04112_LIVERATIONARMY_000_006","Quelque chose semblait travailler Fordola. Je doute forrrt qu'elle se soit rendue à Ala Gannha par hasard<Indent/>!"
55,"TEXT_AKTKBA241_04112_ARENVALD_000_007","Fordola... Quelle mouche t'a piquée<Indent/>?"
56,"TEXT_AKTKBA241_04112_CLARELL_000_008","Je ne comprends pas... Il s'est passé quelque chose<Indent/>?"
57,"TEXT_AKTKBA241_04112_LYLIE_000_009","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>! Je vous connais<Indent/>! Vous êtes <If(PlayerParameter(4))>une amie<Else/>un ami</If> de la dame qui m'a sauvée<Indent/>!"
58,"TEXT_AKTKBA241_04112_RAUBAHN_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Si tu es là, c'est que tu es déjà au courant pour l'évasion de Fordola."
59,"TEXT_AKTKBA241_04112_RAUBAHN_000_011","Je dis évasion, mais comme tu le sais, elle porte un collier de détention. Elle a par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment conscience du risque qu'elle court en prenant la fuite."
60,"TEXT_AKTKBA241_04112_RAUBAHN_000_012","La seule raison pour laquelle je ne l'ai pas encore activé, c'est parce que je crois en sa sincérité. Cette mission lui tient à cœur."
61,"TEXT_AKTKBA241_04112_ARENVALD_000_013","Impossible qu'elle ait fui pour de brefs instants de liberté. Non, je mettrais ma main à couper que le jeu en vaut la chandelle à ses yeux."
62,"TEXT_AKTKBA241_04112_RAUBAHN_000_014","Et j'espère bien découvrir ce qui l'a motivée, en interrogeant les deux dernières personnes à lui avoir parlé en dehors de ses gardes."
63,"TEXT_AKTKBA241_04112_ARENVALD_000_015","Clarell, c'est bien ça<Indent/>? Pourriez-vous nous dire de quoi vous avez discuté avec Fordola<Indent/>?"
64,"TEXT_AKTKBA241_04112_CLARELL_000_016","(-Clarell-)Oui, bien sûr..."
65,"TEXT_AKTKBA241_04112_CLARELL_000_017","(-Clarell-)J'avais demandé la permission de la voir, afin de la remercier d'avoir sauvé ma fille. Et aussi pour m'excuser de lui avoir craché mon venin au visage..."
66,"TEXT_AKTKBA241_04112_CLARELL_000_018","(-Clarell-)Elle est d'abord restée là, sans rien dire, mais quand j'ai mentionné l'Hérésiarque, elle s'est tournée vers Lylie et a gémi en se tenant la tête. Elle souffrait, mais je ne sais pas pourquoi..."
67,"TEXT_AKTKBA241_04112_ARENVALD_000_019","Une vision du passé, ça ne fait aucun doute."
68,"TEXT_AKTKBA241_04112_ARENVALD_000_020","Dis, Lylie. Tu pourrais essayer de te souvenir de ce que tu avais à l'esprit à ce moment-là, s'il te plaît<Indent/>?"
69,"TEXT_AKTKBA241_04112_LYLIE_000_021","(-Lylie-)Je... J'étais en train de penser à cet homme qui m'avait fait peur..."
70,"TEXT_AKTKBA241_04112_CLARELL_000_022","(-Clarell-)Où ça, ma chérie<Indent/>? Au Faubourg mhigois<Indent/>? Le jour où ce monstre est apparu<Indent/>?"
71,"TEXT_AKTKBA241_04112_LYLIE_000_023","(-Lylie-)Je l'ai vu pendant que je t'attendais. Il avait pas l'air dans son assiette du tout."
72,"TEXT_AKTKBA241_04112_LYLIE_000_024","(-Lylie-)Je lui ai demandé s'il avait mal quelque part. Il m'a souri et m'a dit que c'était rien."
73,"TEXT_AKTKBA241_04112_LYLIE_000_025","(-Lylie-)Après ça, il est juste parti. Mais je m'inquiétais, alors je l'ai pas lâché des yeux... Et puis... c'est là que..."
74,"TEXT_AKTKBA241_04112_LYLIE_000_026","(-Lylie-)D'un... d'un seul coup, il s'est mis à crier<Indent/>! Ça m'a fait tellement peur que j'ai préféré pas en parler... Je suis désolée..."
75,"TEXT_AKTKBA241_04112_CLARELL_000_027","(-Clarell-)Non, c'est moi... J'aurais dû remarquer que ça n'allait pas. Je ne savais pas que tu avais tout vu..."
76,"TEXT_AKTKBA241_04112_RAUBAHN_000_028","Le témoignage de Lylie concorde avec ceux que nous avions déjà. Fordola a donc vu l'Hérésiarque dans cette vision, et juste avant qu'il ne se transforme..."
77,"TEXT_AKTKBA241_04112_CLARELL_000_029","(-Clarell-)Ah, ça me revient<Indent/>! Fordola se tenait la tête pour faire passer la douleur, et elle a marmonné le nom de quelqu'un... Charles... Non... Charlet... Charlet, je crois bien que c'était ça."
78,"TEXT_AKTKBA241_04112_RAUBAHN_000_030","Ça t'évoque quelque chose<Indent/>?"
79,"TEXT_AKTKBA241_04112_ARENVALD_000_031","Rien du tout... Mais s'il est lié de près ou de loin aux Crânes, son nom sera consigné dans les registres des Rémiges blanches."
80,"TEXT_AKTKBA241_04112_RAUBAHN_000_032","Dans ce cas, Raganfrid pourra nous renseigner."
81,"TEXT_AKTKBA241_04112_RAUBAHN_000_033","Merci beaucoup pour votre aide. Je suis convaincu que votre visite a fait plaisir à Fordola, même si elle n'a pas su vous le montrer."
82,"TEXT_AKTKBA241_04112_ARENVALD_000_034","Partez sans moi. Je vais rester un peu, et voir si je ne peux pas dénicher d'autres in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions."
83,"TEXT_AKTKBA241_04112_ARENVALD_000_035","J'aimerais pouvoir être auprès de Fordola pour la soutenir dans les moments difficiles... Enfin... je ne m'inquiète pas. C'est une coriace."
84,"TEXT_AKTKBA241_04112_CLARELL_000_036","Je regrette la manière dont je me suis comportée avec Fordola l'autre jour. Elle a sauvé la vie de ma fille. Je ne parlerai plus jamais d'elle en mal. Et peu importe si les gens me regardent de travers à cause de ça."
85,"TEXT_AKTKBA241_04112_LYLIE_000_037","Pourquoi Fordola avait mal à la tête<Indent/>? "
86,"TEXT_AKTKBA241_04112_RAUBAHN_000_038","Quel rapport peut il y avoir entre ce Charlet et Fordola...<Indent/>? Demandons à Raganfrid si le nom lui est familier."
87,"TEXT_AKTKBA241_04112_RAGANFRID_000_040","Un jeune homme nommé Charlet, vous dites<Indent/>? Je crois bien que... Attendez un instant ici, je vais vérifier dans notre registre des personnes disparues."
88,"TEXT_AKTKBA241_04112_RAGANFRID_000_041","Char... Charlet, le voilà<Indent/>! Voyons, il était au service de la gouvernance sous l'occupation, et on ignore où il se trouve maintenant. En revanche, on sait que son frère Ansfrid était un Crâne."
89,"TEXT_AKTKBA241_04112_RAUBAHN_000_042","Ce ne serait donc pas étonnant que lui et Fordola se connaissent... Quelqu'un en saurait plus à son sujet<Indent/>?"
90,"TEXT_AKTKBA241_04112_RAGANFRID_000_043","Oui. D'après ce que je lis, Ansfrid et Charlet ont un oncle. C'est lui qui a déclaré sa disparition. Je le connais d'ailleurs, il est venu ici il y a quelques jours pour mettre des personnes en relation."
91,"TEXT_AKTKBA241_04112_RAGANFRID_000_044","Vous devriez pouvoir le trouver sur son lieu de travail, aux Pierres-qui-dorment. Partez devant, mais attendez que je vous rejoigne pour lui parler. Je vais préparer un petit quelque chose afin que nous n'arrivions pas les mains vides."
92,"TEXT_AKTKBA241_04112_RAGANFRID_000_045","Vous pouvez partir devant, mais attendez-moi avant de lui parler. Je vous rejoindrai avec un petit quelque chose afin que nous n'arrivions pas les mains vides."
93,"TEXT_AKTKBA241_04112_RAUBAHN_000_050","Tout ce que nous savons, c'est que c'est un mineur qui travaille dans les environs. Attendons Raganfrid, lui seul saura le reconnaître."
94,"TEXT_AKTKBA241_04112_RAGANFRID_000_051","Ah, regardez là-bas, c'est lui."
95,"TEXT_AKTKBA241_04112_RAGANFRID_000_052","Pas trop fatigué<Indent/>? Que dirais-tu de faire une pause<Indent/>?"
96,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_053","Raganfrid<Indent/>! Eh bien, écoute, c'est proposé si gentiment<Indent/>!"
97,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_054","L-le général et <If(PlayerParameter(4))>la libératrice<Else/>le libérateur</If> d'Ala Mhigo<Indent/>? J'imagine que c'est du sérieux..."
98,"TEXT_AKTKBA241_04112_RAUBAHN_000_055","Tout va bien, détendez-vous. Nous sommes juste là pour vous poser des questions au sujet de votre neveu, Charlet."
99,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_056","Charlet<Indent/>!? Vous l'avez retrouvé<Indent/>!? Il va bien<Indent/>!?"
100,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_057","Je... Je vois..."
101,"TEXT_AKTKBA241_04112_RAGANFRID_000_058","Nous aimerions en savoir plus sur lui, quel genre de garçon il était, ce qui lui tenait à cœur. Tout ce que tu pourras nous dire nous aidera à le retrouver."
102,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_059","(soupire)... Comme moi, ses parents ont copiné avec les Impériaux... En échange, eux et leurs enfants ont eu droit à la citoyenneté, mais aussi à l'étiquette de traître..."
103,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_060","J'ai jamais cessé de me faire du mouron pour ces deux-là, Charlet et Ansfrid... Surtout le grand. Il a rejoint l'armée avec sa bande d'amis, et ensemble, ils ont fondé les Crânes."
104,"TEXT_AKTKBA241_04112_RAUBAHN_000_061","Ce sont les membres fondateurs des Crânes<Indent/>? Vous voulez dire qu'ils constituaient leur noyau dur<Indent/>?"
105,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_062","Ouais... Ces gamins étaient toujours fourrés ensemble. Ansfrid, Emelin, Hrudolf..."
106,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_063","Et elle aussi, bien sûr, Fordola Lupus..."
107,"TEXT_AKTKBA241_04112_RAUBAHN_000_064","Fordola et Charlet étaient donc des amis d'enfance... Mais dites-moi, Charlet ne faisait pas partie des Crânes, n'est-ce pas<Indent/>?"
108,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_065","Vous avez raison. C'était un petiot à l'époque, et bien trop doux pour les décisions difficiles qu'implique cette vie. Il aurait pas fait de mal à une mouche."
109,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_066","Ça l'a pas empêché de s'en vouloir, cela dit. Il était persuadé d'avoir abandonné son grand frère. Quand les Crânes ont été vaincus, la culpabilité a dû être insurmontable. C'est simple, on l'a pas revu depuis..."
110,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_067","J'espère qu'il lui est rien arrivé de grave et que vous allez le retrouver. La  famille qu'il a déjà au ciel est pas pressée de le revoir, j'en suis sûr..."
111,"TEXT_AKTKBA241_04112_RAGANFRID_000_068","Merci pour tes précieux ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments. Et tiens, je t'ai préparé un petit remontant. Tu as assez travaillé pour aujourd'hui, rentre chez toi et déguste-le avec ta femme et tes enfants."
112,"TEXT_AKTKBA241_04112_RAGANFRID_000_069","Retournons à Ala Gannha. Nous discuterons de tout cela là-bas."
113,"TEXT_AKTKBA241_04112_RAGANFRID_100_069","J'espère que nous faisons fausse route à propos du sort de Charlet, je n'ai vraiment pas envie de revenir annoncer la mauvaise nouvelle à son pauvre oncle... "
114,"TEXT_AKTKBA241_04112_ARENVALD_110_069","Clarell s'inquiète pour Fordola aussi. Qu'avez-vous appris<Indent/>?"
115,"TEXT_AKTKBA241_04112_RAUBAHN_000_070","L'Hérésiarque que nous cherchons serait donc Charlet, un ami d'enfance de Fordola, et le petit frère d'un Crâne..."
116,"TEXT_AKTKBA241_04112_RAGANFRID_000_071","D'autres confrères des Rémiges blanches m'en ont appris un peu plus sur lui. Comme je m'y attendais, il a toujours refusé notre aide. Il ne voulait compter sur rien ni personne. Que c'est triste..."
117,"TEXT_AKTKBA241_04112_RAUBAHN_000_072","Notre discussion m'a rappelé un passage dans le compte-rendu d'interrogatoire de Fordola qui pourrait avoir son importance. En effet, elle y avoue avoir ordonné les tirs de canon qui ont frappé ses amis des Crânes lors de la bataille de Specula Imperatoris."
118,"TEXT_AKTKBA241_04112_ARENVALD_000_073","Tout s'explique<Indent/>! Elle doit s'en vouloir de les avoir tués et cherche à abattre l'Hérésiarque toute seule<Indent/>!"
119,"TEXT_AKTKBA241_04112_RAGANFRID_000_074","Je m'inquiète pour elle, moi aussi. Et je l'ai pourtant détestée du plus profond de mon être. La vie est décidément pleine de surprises..."
120,"TEXT_AKTKBA241_04112_ARENVALD_000_075","Si le même revirement se produit dans le cœur de nos invités lors de notre hommage aux morts, j'ai bon espoir que les familles au bord de l'abysse seront sauvées du désespoir."
121,"TEXT_AKTKBA241_04112_ARENVALD_000_076","À commencer par Fordola... Nous devons à tout prix la retrouver avant qu'elle n'y sombre."
122,"TEXT_AKTKBA241_04112_RAUBAHN_000_077","Son lien avec l'Hérésiarque nous ouvre de nouvelles pistes de recherche. Mais rentrons d'abord au Faubourg mhigois pour réfléchir à la prochaine étape de notre enquête."
123,"TEXT_AKTKBA241_04112_ARENVALD_000_078","Les anciens collaborateurs comme Fordola doivent se sentir chez eux pour aspirer à un avenir en Ala Mhigo. Je ferai tout pour que ça arrive..."
124,"TEXT_AKTKBA241_04112_RAGANFRID_000_079","Je l'aurais haïe à l'époque, mais je ne peux pas m'empêcher de réfléchir à ce que j'aurais fait à la place du père de Fordola... J'espère qu'elle va bien."
125,"TEXT_AKTKBA241_04112_RAUBAHN_000_080","Bien. Nous allons continuer de travailler avec les Rémiges blanches. Pour retrouver l'Hérésiarque, bien sûr, mais pas seulement lui."
126,"TEXT_AKTKBA241_04112_RAUBAHN_000_081","Une fois la transformation achevée, il est trop tard pour sauver les victimes... Pire encore, même les plus bien<SoftHyphen/>veil<SoftHyphen/>lants perdent la raison et s'en prennent à leur tour à d'autres innocents."
127,"TEXT_AKTKBA241_04112_RAUBAHN_000_082","Nous devons les retrouver et les abattre eux aussi, afin de les empêcher de commettre des actes qu'ils regretteraient de leur vivant. J'y vois là l'ultime geste de compassion que l'on puisse leur offrir."
128,"TEXT_AKTKBA241_04112_RAUBAHN_000_083","Quant à Fordola, j'ai chargé M'naago de la traquer et de lui apporter son aide si elle en avait besoin."
129,"TEXT_AKTKBA241_04112_RAUBAHN_000_084","J'ai le sentiment que le dénouement est proche, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous devrons être prêts à tout... Je te contacterai quand j'aurai du nouveau."
130,"TEXT_AKTKBA241_04112_LIVERATIONARMY_000_085","Fordola... Faites qu'elle nous rrrevienne saine et sauve..."
