key,0,1
8,"TEXT_AKTKBA151_04107_SEQ_08","Vous avez fait votre rapport à l'attaché militaire. Grâce à vous, les habitants de Sombrelinceul ont évité le pire, et Gridania va pouvoir continuer de prospérer, sous l'égide d'une Oracle autant à l'écoute des esprits que des hommes."
9,"TEXT_AKTKBA151_04107_SEQ_09",""
10,"TEXT_AKTKBA151_04107_SEQ_10",""
11,"TEXT_AKTKBA151_04107_SEQ_11",""
12,"TEXT_AKTKBA151_04107_SEQ_12",""
13,"TEXT_AKTKBA151_04107_SEQ_13",""
14,"TEXT_AKTKBA151_04107_SEQ_14",""
15,"TEXT_AKTKBA151_04107_SEQ_15",""
16,"TEXT_AKTKBA151_04107_SEQ_16",""
17,"TEXT_AKTKBA151_04107_SEQ_17",""
18,"TEXT_AKTKBA151_04107_SEQ_18",""
19,"TEXT_AKTKBA151_04107_SEQ_19",""
20,"TEXT_AKTKBA151_04107_SEQ_20",""
21,"TEXT_AKTKBA151_04107_SEQ_21",""
22,"TEXT_AKTKBA151_04107_SEQ_22",""
23,"TEXT_AKTKBA151_04107_SEQ_23",""
24,"TEXT_AKTKBA151_04107_TODO_00","Parler à Kan-E-Senna, près de la guilde des tanneurs"
25,"TEXT_AKTKBA151_04107_TODO_01","Parler à Kan-E-Senna, au breuil de l'Ombre éternelle"
26,"TEXT_AKTKBA151_04107_TODO_02","Parler à Kan-E-Senna"
27,"TEXT_AKTKBA151_04107_TODO_03","Parler à Kan-E-Senna"
28,"TEXT_AKTKBA151_04107_TODO_04","Parler à la druidesse imperturbable, à l'autel de Nophica"
29,"TEXT_AKTKBA151_04107_TODO_05","Parler au gardien des Vipères enlacées"
30,"TEXT_AKTKBA151_04107_TODO_06","Parler à l'attaché militaire de Gridania, à la Syzygie"
31,"TEXT_AKTKBA151_04107_TODO_07",""
32,"TEXT_AKTKBA151_04107_TODO_08",""
33,"TEXT_AKTKBA151_04107_TODO_09",""
34,"TEXT_AKTKBA151_04107_TODO_10",""
35,"TEXT_AKTKBA151_04107_TODO_11",""
36,"TEXT_AKTKBA151_04107_TODO_12",""
37,"TEXT_AKTKBA151_04107_TODO_13",""
38,"TEXT_AKTKBA151_04107_TODO_14",""
39,"TEXT_AKTKBA151_04107_TODO_15",""
40,"TEXT_AKTKBA151_04107_TODO_16",""
41,"TEXT_AKTKBA151_04107_TODO_17",""
42,"TEXT_AKTKBA151_04107_TODO_18",""
43,"TEXT_AKTKBA151_04107_TODO_19",""
44,"TEXT_AKTKBA151_04107_TODO_20",""
45,"TEXT_AKTKBA151_04107_TODO_21",""
46,"TEXT_AKTKBA151_04107_TODO_22",""
47,"TEXT_AKTKBA151_04107_TODO_23",""
48,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous tombez à pic. Dame Kan-E-Senna voulait justement vous demander un service."
49,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_001","Je lui laisse le soin de vous expliquer en personne. Ne bougez pas, elle ne devrait pas tarder."
50,"TEXT_AKTKBA151_04107_KANESENNA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous serez <If(PlayerParameter(4))>heureuse<Else/>heureux</If> d'apprendre que la greffe des rameaux de l'Arbre gardien est presque achevée, grâce au concours des habitants de Sombrelinceul, mais aussi des Mogs."
51,"TEXT_AKTKBA151_04107_KANESENNA_100_010","Tous ces volontaires ont répondu à notre appel en dépit de leurs angoisses. Ils se sont accrochés à leurs espoirs et nous ont accordé leur confiance, dont je leur suis infiniment redevable."
52,"TEXT_AKTKBA151_04107_KANESENNA_000_011","Si tout va bien, je pourrai bientôt déployer notre atout majeur, à savoir la Lice cardinale."
53,"TEXT_AKTKBA151_04107_KANESENNA_050_011","À ce propos, vous souvenez-vous de ce qu'a dit l'esprit doyen<Indent/>? Que son pouvoir emplirait la forêt sitôt la barrière dressée<Indent/>?"
54,"TEXT_AKTKBA151_04107_KANESENNA_060_011","Lors du septième fléau, j'avais utilisé la Lice cardinale pour prémunir la Sylve contre une menace extérieure. Le but était d'envelopper la forêt dans un manteau protecteur."
55,"TEXT_AKTKBA151_04107_KANESENNA_070_011","Tandis que cette fois, il s'agit de l'“emplir”, autrement dit, de diriger cette même force protectrice vers l'intérieur, de façon à ce qu'elle vienne neutraliser le poison de Gleipnir."
56,"TEXT_AKTKBA151_04107_KANESENNA_100_011","En cas de succès, nous pourrons enfin l'affronter à armes égales, voire soigner tous ceux qu'il a empoisonnés."
57,"TEXT_AKTKBA151_04107_KANESENNA_110_011","En tout cas, c'est là mon interprétation de la parole des esprits."
58,"TEXT_AKTKBA151_04107_KANESENNA_120_011","Le grand conseil a validé ma proposition, et m'a ex<SoftHyphen/>pres<SoftHyphen/>sé<SoftHyphen/>ment autorisée à effectuer le rituel requis, sachant qu'il aura une incidence sur l'éther de la forêt tout entière."
59,"TEXT_AKTKBA151_04107_KANESENNA_000_012","À cette fin, j'aimerais vous remettre un petit cadeau<Indent/>: un des scions de l'Arbre gardien que nous autres Gridaniens avons reçus, le dernier qui attend d'être greffé... J'aimerais que vous vous en chargiez."
60,"TEXT_AKTKBA151_04107_KANESENNA_000_013","À mes yeux, vous êtes <If(PlayerParameter(4))>la<Else/>le</If> mieux <If(PlayerParameter(4))>placée<Else/>placé</If> pour insuffler à cette branche le désir de paix de notre peuple, vous qui avez sauvé tant de vies par le passé. Me ferez-vous l'honneur d'endosser cette res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té<Indent/>?"
61,"TEXT_AKTKBA151_04107_KANESENNA_000_014","Merci infiniment. J'ai déjà repéré l'arbre qui recevra le greffon, il se trouve à côté de la guilde des tanneurs. Suivez-moi."
62,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_021","Une greffe à cet endroit, et la protection de l'esprit doyen couvrira à coup sûr la cité tout entière."
63,"TEXT_AKTKBA151_04107_KANESENNA_000_020","Si vous grimpez à cet arbre, vous verrez sur son tronc une petite zone dépourvue d'écorce. C'est là que vous devez greffer le rameau."
64,"TEXT_AKTKBA151_04107_SYSTEM_000_030","Vous grimpez péniblement à l'arbre... et y plantez votre précieux rameau<Indent/>!"
65,"TEXT_AKTKBA151_04107_KANESENNA_000_031","Merci, j'espère que ce n'était pas trop difficile<Indent/>! À présent, il est temps de passer aux choses sérieuses."
66,"TEXT_AKTKBA151_04107_KANESENNA_000_032","En route pour l'Arbre gardien. L'heure est venue d'unir nos forces à celles de l'esprit doyen, et de mettre un terme définitif à cette crise<Indent/>!"
67,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_040","Enfin le bout du tunnel<Indent/>! Occupons-nous d'abord du poison, puis ce sera au tour de Gleipnir<Indent/>!"
68,"TEXT_AKTKBA151_04107_KANESENNA_100_050","Si Ea-Sura est vraiment l'Hérésiarque et qu'il en veut à l'esprit doyen, on peut s'attendre à ce qu'il tente d'interrompre le rituel..."
69,"TEXT_AKTKBA151_04107_KANESENNA_200_050","Il est sans doute trop tard pour le ramener à la raison... Tant pis, ce sera lui ou nous. Finissons-en une fois pour toutes<Indent/>!"
70,"TEXT_AKTKBA151_04107_KANESENNA_000_050","Grâce à nos camarades des quatre coins de la Sylve, tous les scions de l'Arbre gardien sont désormais greffés."
71,"TEXT_AKTKBA151_04107_KANESENNA_000_051","Il ne me reste plus qu'à diffuser le pouvoir de l'esprit doyen au moyen de la Lice cardinale. Cela démultipliera la capacité de détoxication de la forêt, au point que le poison de Gleipnir n'y résistera pas."
72,"TEXT_AKTKBA151_04107_KANESENNA_100_051","En revanche, le rituel va prendre un moment. Si Gleipnir décide d'attaquer entre-temps... je compte sur vous pour vous en occuper."
73,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_052","Quand on parle du loup<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous devons protéger dame Kan-E-Senna<Indent/>!"
74,"TEXT_AKTKBA151_04107_KANESENNA_000_053","Ces cornes... C'est comme si la bénédiction des esprits était devenue malédiction... Le jeune Padjal que j'ai connu la qualifiait pourtant de don de la nature..."
75,"TEXT_AKTKBA151_04107_KANESENNA_000_054","Ainsi ces appendices créés par le désespoir te condamnent à répandre la mort... Mais n'aie crainte, car tu seras bientôt délivré de ce fardeau<Indent/>!"
76,"TEXT_AKTKBA151_04107_KANESENNA_000_055","Tenez bon tous les deux jusqu'à ce que j'aie fini de déployer la Lice cardinale<Indent/>!"
77,"TEXT_AKTKBA151_04107_KANESENNA_100_060","Par le pouvoir de la Lice cardinale, que Sombrelinceul soit purifiée<Indent/>!"
78,"TEXT_AKTKBA151_04107_ELEMENTALS_000_060","La sinistre bête qui sapait l'énergie de la forêt n'est plus. La quiétude règne à nouveau."
79,"TEXT_AKTKBA151_04107_ELEMENTALS_000_061","À toi qui as reçu notre bénédiction... à vous qui vous êtes battus pour défendre la Sylve... nous adressons nos humbles re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments."
80,"TEXT_AKTKBA151_04107_ELEMENTALS_000_062","À jamais, nous vous saurons gré du formidable exploit que vous avez accompli."
81,"TEXT_AKTKBA151_04107_KANESENNA_000_063","De même. Nous n'aurions jamais pu surmonter cette crise sans le soutien des esprits."
82,"TEXT_AKTKBA151_04107_KANESENNA_100_063","J'ai néanmoins une pensée pour mon ancien camarade, qui s'est fourvoyé par amour de la forêt et de ses habitants. Puissiez-vous lui pardonner ses offenses, et lui accorder le repos éternel."
83,"TEXT_AKTKBA151_04107_KANESENNA_000_064","Ea-Sura... Je n'oublierai jamais ce que tu m'as dit ce jour-là. Je continuerai d'agir en ta mémoire, aussi bien en tant que Padjale qu'en tant qu'Oracle."
84,"TEXT_AKTKBA151_04107_KANESENNA_000_065","Et ce, jusqu'à la fin de mes jours."
85,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_070","Je ne peux pas trop me réjouir sachant que dame Kan-E-Senna vient de perdre l'un de ses anciens camarades..."
86,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_071","Toutefois, la mort de Gleipnir est indubitablement une bonne nouvelle. Et les Douze savent à quel point la population en a besoin en ce moment."
87,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_072","Quoi qu'il en soit, prions pour le repos de toutes ces âmes fauchées prématurément..."
88,"TEXT_AKTKBA151_04107_KANESENNA_000_080","Vous avez rempli votre rôle à merveille. Grâce à vous, j'ai pu achever l'incantation de la Lice cardinale sans encombre."
89,"TEXT_AKTKBA151_04107_KANESENNA_000_081","Le poison qui étiolait la forêt a entièrement disparu, tout comme l'Hérésiarque qui était à sa source. La nature va pouvoir reprendre ses droits petit à petit."
90,"TEXT_AKTKBA151_04107_KANESENNA_000_082","Quant à moi, je vais retourner à Gridania afin de faire le point sur la situation ici et là. Si vous avez le temps de passer me rendre une dernière visite, j'en serai honorée."
91,"TEXT_AKTKBA151_04107_KANESENNA_000_083","Merci. Retrouvez-moi à la Chaire du Lotus, dans ce cas."
92,"TEXT_AKTKBA151_04107_SILENTCONJURER_000_090","Ah, vous voilà. Dame Kan-E-Senna vous a <If(PlayerParameter(4))>précédée<Else/>précédé</If> de peu. Dépêchez-vous de la rejoindre."
93,"TEXT_AKTKBA151_04107_SYSTEM_000_091","Se rendre à la Chaire du Lotus<Indent/>?"
94,"TEXT_AKTKBA151_04107_KANESENNA_000_100","On vient de m'apprendre que de nombreux malades empoisonnés par Gleipnir étaient désormais en rémission."
95,"TEXT_AKTKBA151_04107_KANESENNA_000_101","Tout s'arrange, et c'est en grande partie grâce à vous, qui m'avez protégée au péril de votre vie contre l'une des créatures les plus féroces que nous ayons jamais affrontées."
96,"TEXT_AKTKBA151_04107_KANESENNA_000_102","En tant que re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tante du peuple gridanien, permettez-moi de vous exprimer à nouveau mes plus sincères re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments."
97,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_103","Je tiens également à vous féliciter personnellement, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pour votre humanisme et votre sens de l'engagement qui va au-delà de toute allégeance. Sans compter votre façon de combattre dont je ferais grand bien de m'inspirer."
98,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_104","Sur ce, j'aurais une autre mission pour vous, Dame Kan-E-Senna."
99,"TEXT_AKTKBA151_04107_KANESENNA_000_105","Ah oui<Indent/>? Laquelle<Indent/>?"
100,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_106","Eh bien, vous devez être exténuée après avoir usé d'un sort aussi puissant que la Lice cardinale. Que diriez-vous de prendre quelques jours de congé, loin des affaires publiques<Indent/>?"
101,"TEXT_AKTKBA151_04107_KANESENNA_000_107","Je vous remercie pour votre sollicitude, mais vous n'avez pas à vous inquiéter pour moi. Je vous préviendrai en personne quand le besoin de repos se fera sentir."
102,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_108","Mais...<Indent/>!"
103,"TEXT_AKTKBA151_04107_KANESENNA_000_109","Cet épisode a éveillé en moi certains souvenirs..."
104,"TEXT_AKTKBA151_04107_KANESENNA_000_110","Quand j'étais jeune et que mes obligations de Padjale me passaient par-dessus la tête, il m'arrivait souvent de voir mes cornes comme une contrainte, et non un privilège."
105,"TEXT_AKTKBA151_04107_KANESENNA_000_111","Il aura fallu qu'un bon ami trouve les mots justes pour qu'elles deviennent enfin à mes yeux la bénédiction annoncée. Grâce à lui, j'ai appris ce jour-là que le monde pouvait changer selon la façon dont on le perçoit."
106,"TEXT_AKTKBA151_04107_KANESENNA_000_112","Il en va de même pour mes res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés d'Oracle. Bien sûr, nous les partageons à trois avec ma sœur et mon frère, mais j'ai réalisé que je pouvais également m'appuyer sur de nombreuses autres personnes."
107,"TEXT_AKTKBA151_04107_KANESENNA_000_113","À compter d'aujourd'hui, je prendrai soin d'instaurer un dialogue honnête avec tous les habitants de la forêt, afin que nous décidions ensemble de notre avenir. Ce sera ma nouvelle ligne de conduite."
108,"TEXT_AKTKBA151_04107_Q1_000_000","Que dites-vous<Indent/>?"
109,"TEXT_AKTKBA151_04107_A1_000_001","Et vous n'avez pas envie de vivre en toute liberté, telle une aventurière<Indent/>?"
110,"TEXT_AKTKBA151_04107_A1_000_002","Vous n'avez pas de projet plus personnel, qui ne soit pas en lien avec votre rôle d'Oracle<Indent/>?"
111,"TEXT_AKTKBA151_04107_KANESENNA_000_114","Ma foi, c'est tentant... D'ailleurs, les voyages diplomatiques sont l'un des aspects de ma fonction que je préfère. Je garde notamment un excellent souvenir de L'Écume des cieux d'Abalathia."
112,"TEXT_AKTKBA151_04107_KANESENNA_000_115","Écoutez, si un jour je prends ma retraite, je vous promets de vous appeler pour me joindre à vos tribulations. Qu'en pensez-vous<Indent/>?"
113,"TEXT_AKTKBA151_04107_KANESENNA_000_116","Je vois où vous voulez en venir, mais dites-vous que chacun a ses priorités. Les miennes sont ici pour l'instant, et cette position me convient par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment."
114,"TEXT_AKTKBA151_04107_KANESENNA_000_117","Après, il n'est pas dit que je resterai Oracle pour toujours... Si d'aventure je devais clore ce chapitre de ma vie..."
115,"TEXT_AKTKBA151_04107_KANESENNA_000_118","Eh bien... Peut-être songerais-je à me marier, qui sait<Indent/>!"
116,"TEXT_AKTKBA151_04107_KANESENNA_000_119","En tout cas, cette crise m'aura prouvé une chose<Indent/>: que ce pays est capable de surmonter n'importe quelle difficulté, pour peu qu'esprits et humains travaillent de concert – avec nous autres Padjals en soutien, bien sûr."
117,"TEXT_AKTKBA151_04107_KANESENNA_000_120","Je continuerai donc de le défendre, aussi longtemps que le peuple voudra bien de moi."
118,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, excusez-moi de vous demander ce service, mais pourriez-vous aller informer notre attaché militaire à Radz-at-Han de notre victoire sur l'Hérésiarque<Indent/>? C'est qu'il reste encore beaucoup à faire à Sombrelinceul, et je risque d'être pris un certain temps."
119,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_131","Merci bien<Indent/>! Sur ce, il ne me reste qu'à vous souhaiter une bonne continuation. Que les esprits de la forêt veillent sur vous durant votre périple<Indent/>!"
120,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_140","Si vous pouviez aller informer notre attaché militaire à Radz-at-Han de notre victoire sur l'Hérésiarque, vous me rendriez un fier service. Vous le trouverez à la Syzygie."
121,"TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_150","Je vous reconnais. Avez-vous finalement pu prêter main-forte à <If(GreaterThan(PlayerParameter(52),0))>l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(53),0))>notre grande compagnie<Else/></If><If(GreaterThan(PlayerParameter(54),0))>l'ordre des Deux Vipères<Else/></If><Indent/>?"
122,"TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_151","Vous avez vaincu Gleipnir aux côtés de dame Kan-E-Senna<Indent/>!? F-formidable<Indent/>! Je savais bien que Gridania tiendrait bon face au désespoir<Indent/>!"
123,"TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_152","Je vais de ce pas porter la nouvelle à nos alliés. Merci encore pour votre coopération, et bon courage pour la suite<Indent/>!"
124,"TEXT_AKTKBA151_04107_SYSTEM_000_153","Vous pouvez désormais teindre les pièces d'équipement réservées aux tanks de niveau 90."
125,"TEXT_AKTKBA151_04107_SYSTEM_000_154","Pour obtenir l'équipement de job de niveau 90, vous devez préalablement progresser jusqu'à une étape donnée de l'épopée (Endwalker)."
