key,0,1
11,"TEXT_AKTKBA531_04129_SEQ_11",""
12,"TEXT_AKTKBA531_04129_SEQ_12",""
13,"TEXT_AKTKBA531_04129_SEQ_13",""
14,"TEXT_AKTKBA531_04129_SEQ_14",""
15,"TEXT_AKTKBA531_04129_SEQ_15",""
16,"TEXT_AKTKBA531_04129_SEQ_16",""
17,"TEXT_AKTKBA531_04129_SEQ_17",""
18,"TEXT_AKTKBA531_04129_SEQ_18",""
19,"TEXT_AKTKBA531_04129_SEQ_19",""
20,"TEXT_AKTKBA531_04129_SEQ_20",""
21,"TEXT_AKTKBA531_04129_SEQ_21",""
22,"TEXT_AKTKBA531_04129_SEQ_22",""
23,"TEXT_AKTKBA531_04129_SEQ_23",""
24,"TEXT_AKTKBA531_04129_TODO_00","Enquêter sur Vaindreau au camp de la Tête du dragon"
25,"TEXT_AKTKBA531_04129_TODO_01","Faire un rapport à Aymeric"
26,"TEXT_AKTKBA531_04129_TODO_02","Parler à Aymeric"
27,"TEXT_AKTKBA531_04129_TODO_03","Parler à Artoirel, à la salle des opérations"
28,"TEXT_AKTKBA531_04129_TODO_04",""
29,"TEXT_AKTKBA531_04129_TODO_05",""
30,"TEXT_AKTKBA531_04129_TODO_06",""
31,"TEXT_AKTKBA531_04129_TODO_07",""
32,"TEXT_AKTKBA531_04129_TODO_08",""
33,"TEXT_AKTKBA531_04129_TODO_09",""
34,"TEXT_AKTKBA531_04129_TODO_10",""
35,"TEXT_AKTKBA531_04129_TODO_11",""
36,"TEXT_AKTKBA531_04129_TODO_12",""
37,"TEXT_AKTKBA531_04129_TODO_13",""
38,"TEXT_AKTKBA531_04129_TODO_14",""
39,"TEXT_AKTKBA531_04129_TODO_15",""
40,"TEXT_AKTKBA531_04129_TODO_16",""
41,"TEXT_AKTKBA531_04129_TODO_17",""
42,"TEXT_AKTKBA531_04129_TODO_18",""
43,"TEXT_AKTKBA531_04129_TODO_19",""
44,"TEXT_AKTKBA531_04129_TODO_20",""
45,"TEXT_AKTKBA531_04129_TODO_21",""
46,"TEXT_AKTKBA531_04129_TODO_22",""
47,"TEXT_AKTKBA531_04129_TODO_23",""
48,"TEXT_AKTKBA531_04129_ARTOIREL_000_000","Heureux de vous revoir, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Sire Aymeric devrait nous rejoindre d'un instant à l'autre."
49,"TEXT_AKTKBA531_04129_AYMERIC_000_001","Mes amis, je n'irai pas par quatre chemins<Indent/>: la nouvelle de la métamorphose de monseigneur Vartinoix a causé un immense désordre au Saint-Siège."
50,"TEXT_AKTKBA531_04129_AYMERIC_000_002","J'ai envoyé des templiers demander des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions aux hommes qui avaient essayé d'invoquer un Primordial à Azys Lla avec lui. Figurez-vous qu'ils se sont tous déjà transformés en bêtes, sans exception... Inutile de préciser qu'ils n'avaient rien à nous apprendre dans cet état."
51,"TEXT_AKTKBA531_04129_ARTOIREL_000_003","Ce ne sera donc pas eux qui nous apporteront la confirmation que notre Vaindreau était un de ces clones issus de leurs expériences..."
52,"TEXT_AKTKBA531_04129_AYMERIC_000_004","En effet, mais au lieu de nous embourber à cause du manque d'indices sur cet aspect de l'enquête, peut-être devrions-nous tenter de nous renseigner sur la manière dont il est arrivé à la sainte Cité<Indent/>?"
53,"TEXT_AKTKBA531_04129_AYMERIC_000_005","Si jamais il apparaissait clairement qu'il y avait été aidé par des complices, dont certains pourraient même être extérieurs au Saint-Siège, nous devrions prendre garde car ils pourraient compromettre nos actions contre l'Hérésiarque."
54,"TEXT_AKTKBA531_04129_ARTOIREL_000_006","Dans ce cas, je pense qu'une inspection du continent flottant serait le meilleur point de départ pour œuvrer en ce sens. Je vais m'y rendre et tenter de retrouver la trace du clone."
55,"TEXT_AKTKBA531_04129_ARTOIREL_000_007","Si vos présomptions s'avèrent correctes, il ne devrait plus y rôder depuis longtemps, et si au contraire je l'y croise, cela voudra au<SoftHyphen/>to<SoftHyphen/>ma<SoftHyphen/>ti<SoftHyphen/>que<SoftHyphen/>ment dire que Vaindreau et le clone sont deux personnes différentes."
56,"TEXT_AKTKBA531_04129_AYMERIC_000_008","Merci de vous donner cette peine, Sire Artoirel. Nous attendrons votre rapport avec grande impatience."
57,"TEXT_AKTKBA531_04129_AYMERIC_100_008","Pendant ce temps, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, que diriez-vous d'une petite visite au camp de la Tête du dragon<Indent/>?"
58,"TEXT_AKTKBA531_04129_AYMERIC_110_008","C'est le lieu où Vaindreau a été soigné avant d'être transféré à Ishgard. Nul doute que nous y ferons la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de quelques témoins qui se souviennent de lui. En route<Indent/>!"
59,"TEXT_AKTKBA531_04129_AYMERIC_000_009","Je continue d'interroger les soldats de mon côté. À ce propos, une idée m'est venue à l'esprit... Je vous en reparlerai lorsque nous aurons terminé."
60,"TEXT_AKTKBA531_04129_YAELLE_000_010","C'est gentil de nous rendre visite, <If(PlayerParameter(4))>héroïne<Else/>héros</If> d'Ishgard<Indent/>! Vous savez que parfois, j'ai l'impression de vous voir traverser le camp, comme lorsque vous logiez au Refuge des neiges<Indent/>? Mais oui, comme un fantôme<Indent/>!"
61,"TEXT_AKTKBA531_04129_YAELLE_000_011","Est-ce que je me rappelle un blessé qui a été transféré à Ishgard<Indent/>? Voyons voir... Ah, vous voulez sûrement parler de ce jeune homme qui a été retrouvé par des soldats alors qu'ils revenaient de leur séance d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment."
62,"TEXT_AKTKBA531_04129_YAELLE_000_012","Il avait peut-être été attaqué par des monstres, mais personne n'en était vraiment certain. Quoi qu'il en soit, je crois me souvenir qu'ils sont tombés sur lui près de Providence. Il a ensuite été pris en charge par le service hospitalier de l'ordre du Temple dès son arrivée ici."
63,"TEXT_AKTKBA531_04129_SYSTEM_000_013","Votre discussion avec Yaelle vous a permis d'en savoir plus sur “Le lieu où Vaindreau a été découvert”."
64,"TEXT_AKTKBA531_04129_THEOBALIN_000_014","... Pardon<Indent/>? Non, je n'ai secouru aucun blessé dans la région récemment..."
65,"TEXT_AKTKBA531_04129_THEOBALIN_000_015","Mais je crois voir de qui vous voulez parler. En fait, si je m'en souviens aussi bien, c'est parce que j'ai aperçu ce jour-là un aéronef qui volait à très basse altitude, tellement basse qu'il semblait sur le point de s'écraser. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il a aussitôt disparu dans le blizzard..."
66,"TEXT_AKTKBA531_04129_SYSTEM_000_016","Votre discussion avec Theobalin vous a permis d'en savoir plus sur “L'aéronef en difficulté”."
67,"TEXT_AKTKBA531_04129_NINNE_000_017","Oh, mais c'est notre <If(PlayerParameter(4))>héroïne<Else/>héros</If><Indent/>! Qu'est-ce que je peux faire pour vous<Indent/>?"
68,"TEXT_AKTKBA531_04129_NINNE_000_018","Ah, vous voulez parler du blessé de l'autre jour<Indent/>? Oui, je me souviens très bien de lui, j'ai même donné un coup de main aux médecins pour lui administrer les premiers soins. Ses vêtements étaient tellement en lambeaux qu'il est arrivé ici à moitié gelé, le pauvre..."
69,"TEXT_AKTKBA531_04129_NINNE_000_019","Lorsque le corps humain est exposé à un froid aussi intense, ça peut provoquer toutes sortes d'hallucinations. Par exemple, il se pourrait que cet homme ait tout à coup eu l'impression d'avoir très chaud en dépit de tout bon sens, et se soit mis à retirer ses vêtements à la hâte, voire à les déchirer."
70,"TEXT_AKTKBA531_04129_SYSTEM_000_020","Votre discussion avec Ninne vous a permis d'en savoir plus sur “L'état de Vaindreau quand il a été découvert”."
71,"TEXT_AKTKBA531_04129_YAELLE_000_030","Je me souviens que le jeune homme dont vous parlez a été retrouvé près de Providence. Il a ensuite été pris en charge par le service hospitalier de l'ordre du Temple dès son arrivée ici."
72,"TEXT_AKTKBA531_04129_THEOBALIN_000_035","Le même jour que ce jeune homme a été ramené ici, j'ai aperçu un aéronef qui volait à très basse altitude, tellement basse qu'il semblait sur le point de s'écraser. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il a aussitôt disparu dans le blizzard..."
73,"TEXT_AKTKBA531_04129_NINNE_000_040","J'ai personnellement donné un coup de main aux médecins pour administrer les premiers soins au jeune inconnu. Ses vêtements étaient tellement en lambeaux qu'il est arrivé ici à moitié gelé, le pauvre..."
74,"TEXT_AKTKBA531_04129_AYMERIC_000_050","Où en sommes-nous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Avez-vous appris de quoi nous mettre sur la bonne voie<Indent/>?"
75,"TEXT_AKTKBA531_04129_AYMERIC_000_051","Tiens donc... Cette histoire d'aéronef sur le point de s'écraser me met la puce à l'oreille. Si vous voulez mon avis, nous ferions bien de l'étudier sous tous les angles."
76,"TEXT_AKTKBA531_04129_AYMERIC_000_052","En premier lieu, assurons-nous qu'un accident s'est réellement produit. Ensuite seulement, nous tenterons de découvrir si cet aéronef a un quelconque rapport avec Vaindreau."
77,"TEXT_AKTKBA531_04129_AYMERIC_000_053","Nous allons explorer Providence à dos de chocobo noir afin de passer rapidement la zone au peigne fin. Allons-y<Indent/>!"
78,"TEXT_AKTKBA531_04129_AYMERIC_000_059","Si vous êtes prêt<If(PlayerParameter(4))>e<Else/></If> à partir, je le suis également."
79,"TEXT_AKTKBA531_04129_Q1_000_060","Voulez-vous chevaucher le chocobo noir<Indent/>?"
80,"TEXT_AKTKBA531_04129_AYMERIC_000_065","Aucun signe de l'aéronef par ici... Continuons un peu en direction du nord-est."
81,"TEXT_AKTKBA531_04129_AYMERIC_000_101","C'est... C'est lui<Indent/>! C'est l'Hérésiarque, Fafner<Indent/>!"
82,"TEXT_AKTKBA531_04129_VAINDREAU_000_102","Je dois protéger... Son Éminence..."
83,"TEXT_AKTKBA531_04129_LOVERICK_000_103","Halone soit louée, vous avez enfin repris con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>! Nous commencions à craindre que vous resteriez pour toujours dans le coma, vous savez..."
84,"TEXT_AKTKBA531_04129_LOVERICK_000_104","Comment vous sentez-vous<Indent/>? Pourriez-vous me donner votre nom, ainsi qu'éventuellement votre maison d'allégeance<Indent/>? Si vous avez la force de parler, bien sûr<Indent/>!"
85,"TEXT_AKTKBA531_04129_VAINDREAU_000_105","Je... Non, je ne suis pas..."
86,"TEXT_AKTKBA531_04129_VAINDREAU_000_106","Tellement de noms différents se bousculent dans ma tête... Vellguine, Paulecrain, Hermenoist, Ignassel..."
87,"TEXT_AKTKBA531_04129_VAINDREAU_000_107","Et aussi plusieurs voix qui me répètent sans cesse “Mais non<Indent/>! Mais non<Indent/>!”... J'ai l'impression de porter tous ces noms à la fois, mais qu'aucun n'est vraiment le mien..."
88,"TEXT_AKTKBA531_04129_LOVERICK_000_108","Euh... Vous êtes sûr que ça va<Indent/>?"
89,"TEXT_AKTKBA531_04129_VAINDREAU_000_109","(-Vaindreau-)Non, je m'appelle... Vaindreau."
90,"TEXT_AKTKBA531_04129_LOVERICK_000_110","... Comme le capitaine qui a donné son nom à cette maison de repos<Indent/>? En voilà une coïncidence<Indent/>!"
91,"TEXT_AKTKBA531_04129_LOVERICK_000_111","Vaindreau, je ne voudrais pas vous forcer la main, mais y a-t-il autre chose dont vous vous souvenez<Indent/>? Encore une fois, pas besoin de faire d'efforts inutiles si vous vous sentez trop affaibli, d'accord<Indent/>?"
92,"TEXT_AKTKBA531_04129_VAINDREAU_000_112","(-Vaindreau-)Je descends de l'illustre lignée des Dzemael... Non<Indent/>! Je suis un pieux ecclésiastique, et j'ai foi en la vérité révélée de l'orthodoxie ishgardaise... Je veux me battre... ou étudier la magie... ou peut-être simplement discuter avec mes camarades autour d'un bon feu<Indent/>? Ou tout à la fois..."
93,"TEXT_AKTKBA531_04129_VAINDREAU_000_113","(-Vaindreau-)J'avais beau faire tous les efforts du monde, je n'étais qu'un homme de piètre naissance... Elle m'a empêché de devenir capitaine général des templiers, mais Son Éminence m'a offert une seconde chance..."
94,"TEXT_AKTKBA531_04129_VAINDREAU_000_114","(-Vaindreau-)C'est alors que je lui ai prêté serment... Quoi qu'il advienne de mon vieux corps, mon épée le servirait à tout jamais, afin qu'il pourfende le Mal dravanien et fasse régner la justice..."
95,"TEXT_AKTKBA531_04129_VAINDREAU_000_115","(-Vaindreau-)Oui, c'est ça... Je dois rester aux côtés de Son Éminence... C'est mon devoir... de chevalier de l'Azur..."
96,"TEXT_AKTKBA531_04129_LOVERICK_000_116","Chevalier de... Sans vouloir vous offenser, ce n'est pas vraiment ainsi que je vous aurais décrit... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai bien peur que vous ayez perdu une bonne partie de votre mémoire. Les chevaliers de l'Azur ont tous disparu, et l'archevêque Thordan VII n'est plus de ce monde..."
97,"TEXT_AKTKBA531_04129_LOVERICK_000_117","Enfin, tout ça devrait vous revenir avec davantage de repos et quelques médicaments<Indent/>! Ne bougez surtout pas, je vous les apporte tout de suite avec un grand verre d'eau bien fraîche."
98,"TEXT_AKTKBA531_04129_VAINDREAU_000_118","(-Vaindreau-)L'Archevêque... n'est plus de ce monde<Indent/>!? Mais... c'est impossible... Si tel était réellement le cas, je serais mort avec lui..."
99,"TEXT_AKTKBA531_04129_VAINDREAU_000_119","(-Vaindreau-)Je dois partir d'ici pour découvrir la vérité... par moi-même..."
100,"TEXT_AKTKBA531_04129_AYMERIC_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, attention<Indent/>!"
101,"TEXT_AKTKBA531_04129_VAINDREAU_000_121","Pouuur la graaande gloiiire... de Thooordaaan..."
102,"TEXT_AKTKBA531_04129_AYMERIC_000_122","Encore une vision du passé, n'est-ce pas<Indent/>?"
103,"TEXT_AKTKBA531_04129_AYMERIC_000_123","Je m'en doutais... Retournons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à la salle des opérations. Sire Artoirel doit avoir terminé sa part de l'enquête, et je suis sûr qu'il nous en voudrait si nous discutions de l'expérience que vous venez de vivre sans lui."
104,"TEXT_AKTKBA531_04129_ARTOIREL_000_129","Vous tombez à pic, je viens moi-même tout juste d'arriver. Sire Aymeric ne devrait plus tarder."
105,"TEXT_AKTKBA531_04129_AYMERIC_000_130","Désolé de vous avoir fait attendre. Sire Artoirel, avez-vous retrouvé la trace de notre prétendu clone à Azys Lla<Indent/>?"
106,"TEXT_AKTKBA531_04129_ARTOIREL_000_131","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment non. Hormis la sainte épée Ascalon, je n'ai rien découvert qui pourrait nous aider dans notre enquête. Qu'en est-il de votre côté<Indent/>?"
107,"TEXT_AKTKBA531_04129_AYMERIC_000_132","Eh bien, après avoir interrogé quelques personnes au camp de la Tête du dragon, nous avons fini par arriver à un endroit près de Providence où le Soleil, l'aéronef personnel de l'Archevêque, s'était écrasé."
108,"TEXT_AKTKBA531_04129_AYMERIC_100_132","On peut supposer que l'accident s'est produit juste après l'utilisation d'Ascalon à Azys Lla, alors que l'appareil se dirigeait vers la sainte Cité."
109,"TEXT_AKTKBA531_04129_ARTOIREL_110_132","Hmm... Un accident d'origine inconnue serait donc arrivé, suite à quoi le clone aurait été retrouvé par les soldats du camp alors qu'il croupissait dans la neige."
110,"TEXT_AKTKBA531_04129_AYMERIC_120_132","Mais ce n'est pas tout. À notre arrivée sur les lieux, nous avons eu la surprise de constater que Fafner en chair et en os se reposait près de l'aéronef. Il s'est hélas enfui aussitôt qu'il nous a aperçus."
111,"TEXT_AKTKBA531_04129_AYMERIC_000_133","Entre-temps, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a eu une seconde vision, dans laquelle <If(PlayerParameter(4))>elle<Else/>il</If> a assisté à un épisode important du passé de Vaindreau."
112,"TEXT_AKTKBA531_04129_AYMERIC_000_134","Auriez-vous l'amabilité de nous le raconter en détail, s'il vous plaît<Indent/>?"
113,"TEXT_AKTKBA531_04129_ARTOIREL_000_135","Votre vision concorde avec les rapports des témoins. Il paraît désormais clair que le clone utilisé par Vartinoix pour son invocation a pris le nom de Vaindreau, et qu'il s'est métamorphosé en Hérésiarque sous le coup d'un désespoir insoutenable..."
114,"TEXT_AKTKBA531_04129_ARTOIREL_000_136","Néanmoins, difficile de ne pas s'interroger sur son com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment plus qu'étrange lorsque Loverick lui a demandé son nom..."
115,"TEXT_AKTKBA531_04129_AYMERIC_000_137","En effet. Si l'on se fie au compte rendu établi par les Héritiers de la Septième Aube, lorsqu'un Primordial est à nouveau invoqué, la mémoire de sa précédente incarnation se transmet à la suivante."
116,"TEXT_AKTKBA531_04129_AYMERIC_000_138","Dans le cas des chevaliers de la Table ronde, il s'ensuivrait logiquement que les souvenirs de chacun d'entre eux investissent l'esprit du corps utilisé pour leur prochaine incarnation."
117,"TEXT_AKTKBA531_04129_AYMERIC_100_138","Par conséquent, je suppose que Fafner a préféré se retirer pour le moment car notre présence devant lui a réveillé de douloureux souvenirs dans son subconscient."
118,"TEXT_AKTKBA531_04129_AYMERIC_110_138","Sans parler des nombreuses per<SoftHyphen/>son<SoftHyphen/>na<SoftHyphen/>li<SoftHyphen/>tés qui se superposent dans son esprit, notamment celle de Vaindreau qui doit être en constante opposition avec les autres... Cela ne doit pas être facile à vivre."
119,"TEXT_AKTKBA531_04129_AYMERIC_000_139","Chacun sait que la raison d'être des chevaliers de l'Azur, bien que pervertie par la suite, était de protéger l'Archevêque, fût-ce au péril de leur vie. Et lorsqu'ils ont compris qu'ils ne pourraient s'acquitter de leur devoir..."
120,"TEXT_AKTKBA531_04129_AYMERIC_000_140","Ils se sont dressés contre nous et ont commis des crimes im<SoftHyphen/>par<SoftHyphen/>don<SoftHyphen/>na<SoftHyphen/>bles, qui ont coûté la vie à certains de nos amis les plus chers."
121,"TEXT_AKTKBA531_04129_AYMERIC_000_141","Mais même si nous n'avions pas d'autre choix que de les éliminer, je refuse de croire que quiconque parmi nous souhaitait que leurs souffrances se prolongent au-delà de la mort, et que leur désespoir se réincarne sous la forme d'un dragon."
122,"TEXT_AKTKBA531_04129_AYMERIC_000_142","Qui plus est, le phénomène ne concerne pas uniquement les chevaliers de l'Azur, puisque nos clercs sont également touchés..."
123,"TEXT_AKTKBA531_04129_AYMERIC_000_143","La foi n'était pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas aussi intense dans le cœur de tous les Ishgardais, mais elle était présente en chacun d'entre nous. Elle nous guidait dans la vie, et nous soutenait dans les moments difficiles. Si nous ne trouvons pas de solution au plus vite, je crains le pire..."
124,"TEXT_AKTKBA531_04129_Q1_000_000","Que dites-vous<Indent/>?"
125,"TEXT_AKTKBA531_04129_A1_000_001","Le passé ne peut jamais être com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment effacé, mais l'avenir est bien plus important<Indent/>!"
126,"TEXT_AKTKBA531_04129_A1_000_002","Et si vous essayiez de trouver un autre guide<Indent/>?"
127,"TEXT_AKTKBA531_04129_AYMERIC_000_144","Je comprends ce que vous voulez dire. Les croyances de nos ancêtres ont fait leur temps, c'est une évidence. Malgré la douleur que nous pouvons ressentir à l'idée de les perdre, nous ne gagnerons rien à nous y accrocher à tout prix."
128,"TEXT_AKTKBA531_04129_AYMERIC_000_145","À ce propos, Sire Artoirel, j'ai décidé de proposer la formation d'un concile œcuménique au cours de la prochaine réunion parlementaire."
129,"TEXT_AKTKBA531_04129_ARTOIREL_000_146","Il s'agit de la plus haute assemblée pour discuter des questions fondamentales concernant la foi... Sire Aymeric, auriez-vous désormais l'intention de définir de nouvelles doctrines religieuses censées ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>ner l'orthodoxie ishgardaise<Indent/>?"
130,"TEXT_AKTKBA531_04129_AYMERIC_000_147","J'ai fait voter la séparation de l'Église et de l'État pour plusieurs raisons, mais l'une d'entre elles était de laisser le Saint-Siège régler ses affaires internes sans interférence du pouvoir politique."
131,"TEXT_AKTKBA531_04129_AYMERIC_000_148","Je ne veux pas convoquer le clergé en tant que président de la Chambre des Nobles, mais en tant que simple fidèle. Je souhaite insuffler un nouvel élan à notre Église afin qu'elle puisse redevenir le pilier qui soutient les Ishgardais dans les épreuves de la vie."
132,"TEXT_AKTKBA531_04129_AYMERIC_000_149","Merci infiniment pour votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Encore une fois, j'ai le sentiment d'avoir compris quelque chose d'important grâce à vous."
133,"TEXT_AKTKBA531_04129_AYMERIC_000_150","Je vais sans plus tarder soumettre cette idée au diacre Clem et à tous les dignitaires qui sont favorables à un renouveau de l'Église. Comptez sur moi pour vous contacter dès que les préparatifs seront terminés."
134,"TEXT_AKTKBA531_04129_CASTERGATEKEEPER_000_500","Désirez-vous vous rendre dans la salle des opérations, héro<If(PlayerParameter(4))>ïne<Else/>s</If> d'Ishgard<Indent/>?"
135,"TEXT_AKTKBA531_04129_SYSTEM_000_501","Aller dans la salle des opérations<Indent/>?"
