key,0,1
9,"TEXT_AKTKBA411_04121_SEQ_09",""
10,"TEXT_AKTKBA411_04121_SEQ_10",""
11,"TEXT_AKTKBA411_04121_SEQ_11",""
12,"TEXT_AKTKBA411_04121_SEQ_12",""
13,"TEXT_AKTKBA411_04121_SEQ_13",""
14,"TEXT_AKTKBA411_04121_SEQ_14",""
15,"TEXT_AKTKBA411_04121_SEQ_15",""
16,"TEXT_AKTKBA411_04121_SEQ_16",""
17,"TEXT_AKTKBA411_04121_SEQ_17",""
18,"TEXT_AKTKBA411_04121_SEQ_18",""
19,"TEXT_AKTKBA411_04121_SEQ_19",""
20,"TEXT_AKTKBA411_04121_SEQ_20",""
21,"TEXT_AKTKBA411_04121_SEQ_21",""
22,"TEXT_AKTKBA411_04121_SEQ_22",""
23,"TEXT_AKTKBA411_04121_SEQ_23",""
24,"TEXT_AKTKBA411_04121_TODO_00","Trouver Hien à Isari"
25,"TEXT_AKTKBA411_04121_TODO_01","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à Isari"
26,"TEXT_AKTKBA411_04121_TODO_02","Parler à Hien"
27,"TEXT_AKTKBA411_04121_TODO_03","Parler de nouveau à Hien"
28,"TEXT_AKTKBA411_04121_TODO_04","Parler une nouvelle fois à Hien"
29,"TEXT_AKTKBA411_04121_TODO_05","Parler à Hien, au quartier enclavé de Doma"
30,"TEXT_AKTKBA411_04121_TODO_06",""
31,"TEXT_AKTKBA411_04121_TODO_07",""
32,"TEXT_AKTKBA411_04121_TODO_08",""
33,"TEXT_AKTKBA411_04121_TODO_09",""
34,"TEXT_AKTKBA411_04121_TODO_10",""
35,"TEXT_AKTKBA411_04121_TODO_11",""
36,"TEXT_AKTKBA411_04121_TODO_12",""
37,"TEXT_AKTKBA411_04121_TODO_13",""
38,"TEXT_AKTKBA411_04121_TODO_14",""
39,"TEXT_AKTKBA411_04121_TODO_15",""
40,"TEXT_AKTKBA411_04121_TODO_16",""
41,"TEXT_AKTKBA411_04121_TODO_17",""
42,"TEXT_AKTKBA411_04121_TODO_18",""
43,"TEXT_AKTKBA411_04121_TODO_19",""
44,"TEXT_AKTKBA411_04121_TODO_20",""
45,"TEXT_AKTKBA411_04121_TODO_21",""
46,"TEXT_AKTKBA411_04121_TODO_22",""
47,"TEXT_AKTKBA411_04121_TODO_23",""
48,"TEXT_AKTKBA411_04121_YUGIRI_000_000","Vous voilà, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous n'avons pas aperçu l'Hérésiarque depuis la dernière fois et aucune nouvelle victime n'a été déclarée."
49,"TEXT_AKTKBA411_04121_YUGIRI_000_001","Depuis la dernière fois, le seigneur Hien a voyagé partout en Doma, écoutant les histoires de ses habitants. Son périple nous a peut-être évité d'autres transformations."
50,"TEXT_AKTKBA411_04121_YUGIRI_000_002","Cependant, bien que son enthousiasme soit admirable, il a beaucoup de retard et je ne peux m'empêcher de m'inquiéter."
51,"TEXT_AKTKBA411_04121_YUGIRI_000_003","Je pensais justement aller à Isari, où il est en visite en ce moment même, pour voir si tout se passe bien. Je suis désolée de vous adresser cette requête, mais pourriez-vous m'accompagner<Indent/>?"
52,"TEXT_AKTKBA411_04121_YUGIRI_000_004","Merci beaucoup. Dans ce cas, dirigeons-nous vers Isari pour y retrouver le seigneur Hien."
53,"TEXT_AKTKBA411_04121_YUGIRI_000_010","Nous avons trouvé le seigneur Hien facilement. Je suis soulagée de voir qu'il va bien."
54,"TEXT_AKTKBA411_04121_HIEN_000_020","Je suis désolé de vous avoir inquiété<If(PlayerParameter(4))>e<Else/></If>s, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Yugiri. Mais sachez que mon retard était tout à fait justifié."
55,"TEXT_AKTKBA411_04121_HIEN_000_021","J'ai tenté de nouer le dialogue avec les habitants du village, mais en vain. Ils n'ont même pas daigné m'accorder un regard. Leur com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment me laisse perplexe..."
56,"TEXT_AKTKBA411_04121_HIEN_000_022","Mais en y réfléchissant, c'est ici qu'est apparu l'Hérésiarque."
57,"TEXT_AKTKBA411_04121_HIEN_000_023","Votre présence tombe à point nommé. Pourriez-vous essayer de les interroger à ma place<Indent/>? Peut-être seront-ils plus enclins à discuter de l'Hérésiarque et à justifier leur méfiance envers ma personne."
58,"TEXT_AKTKBA411_04121_YUGIRI_000_024","Très bien... Dans ce cas je vais me déguiser afin de passer incognito. Nous retournerons auprès de vous une fois notre in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tion terminée."
59,"TEXT_AKTKBA411_04121_HIEN_000_025","Je vous remercie."
60,"TEXT_AKTKBA411_04121_HIEN_000_030","Pourrais-tu essayer de les interroger à ma place<Indent/>? Peut-être seront-ils plus enclins à discuter de l'Hérésiarque et à justifier leur méfiance envers ma personne."
61,"TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_040","Un “Hérésiarque”<Indent/>? Pas du tout<Indent/>! C'est la Déesse de la création et de la mort, Izanami<Indent/>!"
62,"TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_041","Izanami est miséricordieuse et bonne, contrairement au seigneur Hien<Indent/>! Elle nous sauvera tous<Indent/>!"
63,"TEXT_AKTKBA411_04121_BURLYVILLAGER_000_050","Le seigneur Hien...<Indent/>? Je fais partie de ceux qui ont pu regagner Doma grâce à l'échange de prisonniers, je lui suis donc re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant à ce titre..."
64,"TEXT_AKTKBA411_04121_BURLYVILLAGER_000_051","Mais... ce village a beaucoup souffert. Beaucoup de gens lui en veulent de ne pas avoir exécuté Yotsuyu, en particulier ceux qui ont perdu des proches à cause de l'enrôlement forcé."
65,"TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_060","Vous voulez que je vous parle de l'Hérésiarque<Indent/>? C'est une femme du village qui s'est transformée. Elle attendait le retour de son mari, mobilisé à Garlemald..."
66,"TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_061","Mais le plus bizarre, c'est le com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment de sa belle-mère, Kisei. Elle était déjà très pieuse avant l'incident, mais elle semble maintenant persuadée que sa belle-fille s'est transformée en Izanami."
67,"TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_062","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je n'y crois pas du tout, mais... certains ont commencé à suivre Kisei. Ils ont même créé une sorte de secte afin de vénérer Izanami."
68,"TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_070","La Déesse de la création et de la mort, Izanami, est descendue à Isari<Indent/>! La Déesse est miséricordieuse et bonne, contrairement au seigneur Hien<Indent/>! Elle nous sauvera tous<Indent/>!"
69,"TEXT_AKTKBA411_04121_BURLYVILLAGER_000_071","Beaucoup des villageois d'Isari ont perdu des proches. À cause de ces tragédies, ils haïssent le seigneur Hien et sa décision d'épargner Yotsuyu."
70,"TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_072","Certains, menés par Kisei, pensent que l'Hérésiarque est en réalité la déesse Izanami. Bien sûr, je n'y crois pas moi-même, hein<Indent/>!"
71,"TEXT_AKTKBA411_04121_YUGIRI_000_073","Plus j'en entends, plus je réalise la gravité de la situation. Nous devons vite en faire part au seigneur Hien."
72,"TEXT_AKTKBA411_04121_HIEN_000_080","Je vois, merci d'avoir enquêté. Voilà donc une des raisons de leur silence. L'Hérésiarque, vénéré comme la déesse Izanami vous dites<Indent/>? J'avoue que cette information est plutôt inquiétante."
73,"TEXT_AKTKBA411_04121_HIEN_000_081","Izanami est l'une des divinités de l'Orient, la déesse qui aurait donné naissance à la contrée de Doma. C'est également elle qui règne sur le monde des défunts, et on dit qu'elle aurait fait don de la mort aux humains."
74,"TEXT_AKTKBA411_04121_HIEN_000_082","Si certains croient que l'Hérésiarque est une véritable divinité, ils risquent de s'opposer à sa mise à mort."
75,"TEXT_AKTKBA411_04121_YUGIRI_000_083","Selon les rumeurs, Kisei, à la tête de ce mouvement, est allée prêcher de village en village qu'elle pouvait converser avec les défunts. Un ras<SoftHyphen/>sem<SoftHyphen/>ble<SoftHyphen/>ment devrait justement se tenir ici."
76,"TEXT_AKTKBA411_04121_HIEN_000_084","J'aimerais y assister en personne, mais les par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants risquent d'être sur le qui-vive en ma présence. Navré de solliciter encore votre aide, mais pourriez-vous participer au ras<SoftHyphen/>sem<SoftHyphen/>ble<SoftHyphen/>ment à ma place, tou<If(PlayerParameter(4))>tes<Else/>s</If> les deux<Indent/>?"
77,"TEXT_AKTKBA411_04121_YUGIRI_000_085","Kisei tiendra sa réunion à la taverne. Infiltrons-nous parmi les par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants pour voir ce qu'il s'y passe."
78,"TEXT_AKTKBA411_04121_KISEI_000_101","Ô esprit de la terre des morts, investis mon être<Indent/>!"
79,"TEXT_AKTKBA411_04121_KISEI_000_102","(-Voix gutturale d'homme-)... Akitsu."
80,"TEXT_AKTKBA411_04121_AKITSU_000_103","Papa...<Indent/>? C'est toi<Indent/>?"
81,"TEXT_AKTKBA411_04121_KISEI_000_104","(-Voix gutturale d'homme-)Prends-tu bien soin... de nos filets de pêche...<Indent/>?"
82,"TEXT_AKTKBA411_04121_AKITSU_000_105","Papa<Indent/>! Oui, je fais tout exactement comme tu me l'as appris<Indent/>! La pêche se passe bien, alors ne t'inquiète pas pour moi, d'accord<Indent/>?"
83,"TEXT_AKTKBA411_04121_AKITSU_000_106","J'étais trop embarrassé pour te le dire, Papa, mais... je suis fier d'être ton fils."
84,"TEXT_AKTKBA411_04121_KISEI_000_107","(-Voix gutturale d'homme-)Moi aussi, je suis fier de t'avoir pour fils... Profite de la mer... pour moi..."
85,"TEXT_AKTKBA411_04121_KISEI_000_108","(-Voix gutturale d'homme-)Urgh... Aaah... À l'aide...<Indent/>!"
86,"TEXT_AKTKBA411_04121_AKITSU_000_109","Papa<Indent/>? Qu'est-ce qui ne va pas<Indent/>!?"
87,"TEXT_AKTKBA411_04121_KISEI_000_110","Ton père souffre, jeune homme."
88,"TEXT_AKTKBA411_04121_KISEI_000_111","La raison de son tourment est simple. Ceux qui auraient dû appartenir au monde des morts continuent de vivre. L'Au-delà manque de marcheurs."
89,"TEXT_AKTKBA411_04121_AKITSU_000_112","Mais alors... Que puis-je faire pour sauver mon père<Indent/>!?"
90,"TEXT_AKTKBA411_04121_KISEI_000_113","N'aie pas d'inquiétude, car la Déesse Izanami est à nos côtés."
91,"TEXT_AKTKBA411_04121_KISEI_000_114","Elle est ici pour envoyer les mortels dans son royaume, et permettre ainsi à ton père, et à tous les autres défunts, d'enfin reposer en paix."
92,"TEXT_AKTKBA411_04121_TONBO_000_115","Moi aussi je veux parler à mon père<Indent/>!"
93,"TEXT_AKTKBA411_04121_VILLAGERA04121_000_116","Mon mari<Indent/>! Invoquez l'âme de mon mari, je vous en prie<Indent/>!"
94,"TEXT_AKTKBA411_04121_VILLAGERB04121_000_117","À mon tour<Indent/>!"
95,"TEXT_AKTKBA411_04121_YUGIRI_000_120","Incarner la voix des défunts... Je me demande si c'est réellement possible..."
96,"TEXT_AKTKBA411_04121_HIEN_100_130","Le ras<SoftHyphen/>sem<SoftHyphen/>ble<SoftHyphen/>ment est fini<Indent/>? Comment s'est-il passé<Indent/>?"
97,"TEXT_AKTKBA411_04121_HIEN_000_130","Le défunt père d'un jeune homme s'est “exprimé” à travers Kisei... Je vous avoue que cette prestation me laisse perplexe..."
98,"TEXT_AKTKBA411_04121_YUGIRI_100_130","Mais le reste de l'assemblée semblait néanmoins convaincu..."
99,"TEXT_AKTKBA411_04121_HIEN_000_131","... J'ai rencontré de nombreux membres de familles endeuillées lors de mes récents voyages."
100,"TEXT_AKTKBA411_04121_HIEN_000_132","Tous étaient pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment blessés, et il ne sera pas facile pour eux de s'en remettre. Je me suis senti impuissant face à leur douleur."
101,"TEXT_AKTKBA411_04121_HIEN_000_133","Mais étrangement, depuis l'incident du frère de Tonbo, les métamorphoses en bête ont diminué."
102,"TEXT_AKTKBA411_04121_HIEN_100_133","Il est possible que les paroles de Kisei atténuent la douleur du peuple et contribuent à l'apaiser. Converser avec un proche décédé reste l'unique consolation envisageable pour les familles endeuillées."
103,"TEXT_AKTKBA411_04121_HIEN_200_133","Cependant, faire passer l'Hérésiarque pour l'incarnation d'Izanami et prétendre envoyer les vivants dans l'Au-delà, c'est une tout autre histoire..."
104,"TEXT_AKTKBA411_04121_VILLAGERC04121_000_134","(-Voix affolée-)Izanami<Indent/>! C'est Izanami<Indent/>!!!"
105,"TEXT_AKTKBA411_04121_HIEN_000_135","L'Hérésiarque<Indent/>! Dépêchons-nous<Indent/>!!!"
106,"TEXT_AKTKBA411_04121_VILLAGERC04121_000_141","Izanami<Indent/>! Elle l'a emporté...<Indent/>!"
107,"TEXT_AKTKBA411_04121_HIEN_000_142","Nous sommes arrivés trop tard..."
108,"TEXT_AKTKBA411_04121_Q1_000_000","Que dites-vous<Indent/>?"
109,"TEXT_AKTKBA411_04121_A1_000_001","C'est l'un des villageois auxquels j'ai parlé tout à l'heure<Indent/>!"
110,"TEXT_AKTKBA411_04121_A1_000_002","C'est l'un des conscrits rentrés en Doma après l'échange de prisonniers..."
111,"TEXT_AKTKBA411_04121_HIEN_000_143","Je vois... Tu avais donc discuté avec lui..."
112,"TEXT_AKTKBA411_04121_HIEN_000_144","C'est quand même une sacrée coïncidence que lui et la première personne que l'Hérésiarque a tuée soient tous deux d'anciens conscrits, vous ne trouvez pas<Indent/>?"
113,"TEXT_AKTKBA411_04121_KISEI_000_145","(-???-)Ce n'est pas l'œuvre de ce que vous appelez un “Hérésiarque”. C'est Izanami, notre Déesse, qui l'a sauvé<Indent/>!"
114,"TEXT_AKTKBA411_04121_KISEI_000_205","Seigneur de Doma, vous avez été informé de l'apparition d'un soi-disant “Hérésiarque”, mais vous vous trompez sur sa nature."
115,"TEXT_AKTKBA411_04121_KISEI_000_206","Je l'ai vu de mes propres yeux. La grande déesse Izanami a pris possession du corps de Minato, ma belle-fille."
116,"TEXT_AKTKBA411_04121_KISEI_000_207","Minato<Indent/>! Ne fais pas ça<Indent/>!"
117,"TEXT_AKTKBA411_04121_MINATO_000_208","Kisei, ne m'en empêchez pas, je vous en prie<Indent/>! Je souffre trop pour continuer de la sorte<Indent/>!"
118,"TEXT_AKTKBA411_04121_MINATO_000_209","Mon mari a été forcé de partir pour Garlemald et n'est jamais revenu<Indent/>! Et pourtant, Yotsuyu, la responsable de toutes ces atrocités, a été pardonnée et même protégée par le seigneur Hien<Indent/>!"
119,"TEXT_AKTKBA411_04121_MINATO_000_210","... En plus, je ne peux pas m'empêcher de détester ceux qui sont revenus après l'échange de prisonniers."
120,"TEXT_AKTKBA411_04121_MINATO_000_211","Même si mon ressentiment n'est pas justifié, le chagrin me consume entièrement. Je ne peux pas continuer ainsi, je serai mieux aux côtés de mon mari<Indent/>!"
121,"TEXT_AKTKBA411_04121_KISEI_000_212","Izanami viendra nous sauver, Minato<Indent/>! Tu as juste à croire en elle<Indent/>!"
122,"TEXT_AKTKBA411_04121_MINATO_000_213","Si seulement... vous aviez raison..."
123,"TEXT_AKTKBA411_04121_KISEI_000_214","Izanami est parmi nous pour guérir les défunts de leurs souffrances. Par conséquent, tout seigneur que vous êtes, vous n'avez pas le droit de l'en empêcher<Indent/>!"
124,"TEXT_AKTKBA411_04121_HIEN_000_215","Les victimes sont toutes d'anciens conscrits rentrés à Doma après l'échange de prisonniers. Je ne peux accepter qu'on les considère comme des hommes qui n'auraient pas dû rentrer vivants."
125,"TEXT_AKTKBA411_04121_KISEI_000_216","Mon mari et mon fils ont tous les deux été envoyés à Garlemald et n'en sont jamais revenus... Et pourtant vous, Seigneur Hien, vous avez jugé bon de pardonner à Yotsuyu<Indent/>!"
126,"TEXT_AKTKBA411_04121_KISEI_000_217","Vous avez fait le serment de protéger le peuple. Mais sans vengeance, comment comptez-vous apaiser mon âme en peine et celle de ma belle-fille<Indent/>?"
127,"TEXT_AKTKBA411_04121_KISEI_000_218","Je préfère obéir à la volonté d'Izanami la miséricordieuse, plutôt que d'écouter les ordres d'un seigneur qui nous laisse dans notre désespoir."
128,"TEXT_AKTKBA411_04121_YUGIRI_000_220","Vous avez eu... une vision grâce à l'Écho<Indent/>?"
129,"TEXT_AKTKBA411_04121_HIEN_000_230","J'ai demandé aux villageois d'offrir une sépulture digne de ce nom à la victime."
130,"TEXT_AKTKBA411_04121_HIEN_200_230","Au fait, quand tu parlais avec Kisei plus tôt, tu avais l'air mal à l'aise. As-tu appris quelque chose qui t'a déstabilisé<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
131,"TEXT_AKTKBA411_04121_HIEN_100_230","Je vois... Kisei a donc assisté à la transformation de sa belle-fille en Hérésiarque..."
132,"TEXT_AKTKBA411_04121_HIEN_000_231","Il n'est pas étonnant qu'elle essaye d'interpréter ce terrible incident par le seul biais de ses convictions."
133,"TEXT_AKTKBA411_04121_HIEN_000_232","Tu m'as dit qu'elle était déjà très pieuse avant toute cette histoire, n'est-ce pas<Indent/>? Je doute qu'elle se laisse convaincre par nos ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions. J'espère simplement qu'elle ne va pas essayer de nous empêcher d'abattre l'Hérésiarque."
134,"TEXT_AKTKBA411_04121_HIEN_000_233","Pour le moment, nous devrions rentrer au quartier enclavé. Cette expérience a été éprouvante, mais j'ai une meilleure idée de notre future marche à suivre."
135,"TEXT_AKTKBA411_04121_YUGIRI_000_240","Je me demande ce que le seigneur Hien a derrière la tête..."
136,"TEXT_AKTKBA411_04121_HIEN_000_250","J'aurais préféré éviter une nouvelle tragédie... Mais grâce à ton pouvoir de l'Écho, nous connaissons enfin les origines de l'Hérésiarque et ses intentions."
137,"TEXT_AKTKBA411_04121_HIEN_000_251","La femme qui s'est transformée, Minato... Elle était sans doute d'une grande gentillesse."
138,"TEXT_AKTKBA411_04121_HIEN_000_252","Mais après avoir perdu son mari et assisté au retour de ses voisins plus chanceux... Après avoir vu Yotsuyu épargnée... Elle a sombré dans un profond désespoir."
139,"TEXT_AKTKBA411_04121_HIEN_000_253","Je pensais avoir agi en gain de cause, mais ma décision a engendré une détresse infinie chez certains et déclenché leur transformation en bête. Ce poids, je le porterai sur ma conscience jusqu'à mon dernier souffle."
140,"TEXT_AKTKBA411_04121_HIEN_000_254","Je refuse que ceux qui sont rentrés sains et saufs deviennent l'objet d'un quelconque ressentiment. Je ne laisserai pas l'Hérésiarque en tuer un seul de plus... Pour Minato."
141,"TEXT_AKTKBA411_04121_HIEN_000_255","C'est pourquoi j'ai décidé de mettre les anciens conscrits à l'abri dans le Kienkan."
142,"TEXT_AKTKBA411_04121_HIEN_000_256","Je vais également réfléchir à un plan pour nous débarrasser de l'Hérésiarque. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, merci encore pour ton aide. Je compte de nouveau sur ta présence quand le moment sera venu."
