key,0,1
34,"TEXT_AKTKZA001_04180_TODO_10",""
35,"TEXT_AKTKZA001_04180_TODO_11",""
36,"TEXT_AKTKZA001_04180_TODO_12",""
37,"TEXT_AKTKZA001_04180_TODO_13",""
38,"TEXT_AKTKZA001_04180_TODO_14",""
39,"TEXT_AKTKZA001_04180_TODO_15",""
40,"TEXT_AKTKZA001_04180_TODO_16",""
41,"TEXT_AKTKZA001_04180_TODO_17",""
42,"TEXT_AKTKZA001_04180_TODO_18",""
43,"TEXT_AKTKZA001_04180_TODO_19",""
44,"TEXT_AKTKZA001_04180_TODO_20",""
45,"TEXT_AKTKZA001_04180_TODO_21",""
46,"TEXT_AKTKZA001_04180_TODO_22",""
47,"TEXT_AKTKZA001_04180_TODO_23",""
48,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_001","Qu'est-ce qui peut bien le retenir si longtemps<Indent/>? Je n'en peux plus d'attendre..."
49,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_002","Oh, je n'avais pas vu que quelqu'un se tenait là<Indent/>! Vous devez vous demander qui j'attends avec tant d'impatience, non<Indent/>? Mon petit ami. Nous avions rendez-vous ici, mais l'heure passe et il ne se montre toujours pas..."
50,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_003","J'étais heureuse pour lui quand il a été accepté au Conseil, mais depuis récemment, il est noyé sous le travail. Dire que j'avais enfin réussi à le convaincre de souffler un peu..."
51,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_004","Si jamais vous allez du côté du récif de Nyunkrepf, pourriez-vous jeter un coup d'œil pour moi<Indent/>? Il va souvent là-bas pour réfléchir."
52,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_005","Oh, merci beaucoup<Indent/>! C'est un Ao Ra aux cheveux châtains, et il devrait être en uniforme aujourd'hui. Si vous le voyez, rappelez-lui qu'il a une promesse à honorer<Indent/>!"
53,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_006","Mon petit ami est un Ao Ra aux cheveux châtains et devrait porter l'uniforme du Conseil de Sharlayan. Si vous le voyez, rappelez-lui qu'il a une promesse à honorer<Indent/>!"
54,"TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_007","Les stocks ne se remplissent pas assez vite... Il faut demander aux glaneurs d'accélérer la cadence... Peut-être devrais-je revoir nos calculs... Pas le droit à l'erreur..."
55,"TEXT_AKTKZA001_04180_SYSTEM_000_008","Cet homme semble perdu dans ses pensées. Peut-être devriez-vous le <Emphasis>toucher</Emphasis> du doigt pour attirer son attention<Indent/>?"
56,"TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_009","Les importations ne suffiront pas... Nous devrions aussi doubler le nombre de glaneurs... Le temps nous manque..."
57,"TEXT_AKTKZA001_04180_SYSTEM_000_010","Cet homme semble perdu dans ses pensées. Peut-être devriez-vous le <Emphasis>toucher</Emphasis> du doigt pour attirer son attention<Indent/>?"
58,"TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_011","Keskecé<Indent/>!?"
59,"TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_012","Comment<Indent/>? C'est ma petite amie qui vous envoie<Indent/>?"
60,"TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_013","Oh non<Indent/>! J'étais tellement plongé dans mes réflexions que j'en ai perdu la notion du temps<Indent/>! Et moi qui lui avais promis de ne pas penser à mon travail pendant mes pauses..."
61,"TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_014","Merci infiniment de m'avoir tiré de mes ruminations. Je file la rejoindre<Indent/>! Si vous repassez du côté du monoptéros des Raisonneurs, n'hésitez pas à venir nous parler. Je tiens à vous remercier en bonne et due forme<Indent/>!"
62,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_015","Ah, c'est vous<Indent/>! Si j'ai pu voir mon petit ami<Indent/>? Oui, mais le pauvre avait si mauvaise mine après avoir enchaîné les nuits blanches au bureau que je l'ai convaincu d'aller se reposer chez lui."
63,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_016","J'avais donc vu juste en vous demandant d'aller le chercher au récif de Nyunkrepf... Cet endroit porte le nom du fondateur de Sharlayan qui avait, dit-on, l'habitude de s'asseoir au sommet du plus haut de ces rochers pour méditer."
64,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_017","C'était un grand homme, vous savez. Grâce au navire qu'il avait construit, de nombreuses vies ont pu être sauvées pendant les raz-de-marée du sixième fléau. Mon petit ami lui voue une profonde admiration."
65,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_018","C'est pourquoi, quand il est préoccupé, il a tendance à se réfugier là-bas. Son travail doit lui causer bien du souci... Je vais de ce pas le rejoindre pour m'assurer qu'il suit mes re<SoftHyphen/>com<SoftHyphen/>man<SoftHyphen/>da<SoftHyphen/>tions de repos à la lettre<Indent/>!"
66,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_019","J'y pense... Avant de partir, il m'a confié un cadeau de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment pour vous au cas où je vous recroiserais, et j'y ai ajouté un petit supplément. Acceptez donc ce présent de notre part à tous les deux."
