key,0,1
36,"TEXT_AKTKZA002_04181_TODO_12",""
37,"TEXT_AKTKZA002_04181_TODO_13",""
38,"TEXT_AKTKZA002_04181_TODO_14",""
39,"TEXT_AKTKZA002_04181_TODO_15",""
40,"TEXT_AKTKZA002_04181_TODO_16",""
41,"TEXT_AKTKZA002_04181_TODO_17",""
42,"TEXT_AKTKZA002_04181_TODO_18",""
43,"TEXT_AKTKZA002_04181_TODO_19",""
44,"TEXT_AKTKZA002_04181_TODO_20",""
45,"TEXT_AKTKZA002_04181_TODO_21",""
46,"TEXT_AKTKZA002_04181_TODO_22",""
47,"TEXT_AKTKZA002_04181_TODO_23",""
48,"TEXT_AKTKZA002_04181_BHALDSWYS_000_001","Tiens donc, voilà un visage que je ne connais pas<Indent/>! Vous n'êtes pas d'ici, vous, j'ai raison<Indent/>?"
49,"TEXT_AKTKZA002_04181_BHALDSWYS_000_002","Je l'aurais parié<Indent/>! Mais j'espère que je ne vous ai pas fait peur en vous interpellant comme ça, au moins<Indent/>? J'adore bavarder avec les gens qui ne sont pas du coin, et on en voit si rarement ces derniers temps<Indent/>!"
50,"TEXT_AKTKZA002_04181_BHALDSWYS_000_003","C'est une belle ville, hein<Indent/>? Vous aimeriez en apprendre plus sur son histoire<Indent/>? Je connais quelqu'un qui maîtrise le sujet comme personne, si vous êtes intéressé<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
51,"TEXT_AKTKZA002_04181_BHALDSWYS_000_004","Ne vous en faites pas, il sera ravi de rendre service. À cette heure-ci, il doit faire sa promenade <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>du soir<Else/>matinale</If><Else/><If(LessThan(PlayerParameter(11),17))>de l'après-midi<Else/>du soir</If></If> au port de l'Érudit. Si vous voyez un Roegadyn aux cheveux noirs, dites-lui que vous venez de la part de sa sœur<Indent/>!"
52,"TEXT_AKTKZA002_04181_BHALDSWYS_000_005","Si vous voyez un Roegadyn aux cheveux noirs au port de l'Érudit, dites-lui que vous venez de la part de sa sœur<Indent/>!"
53,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_006","Hmm<Indent/>? Puis-je vous être utile, <If(PlayerParameter(4))>chère madame<Else/>cher monsieur</If><Indent/>?"
54,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_007","Ainsi donc, c'est ma sœur cadette qui m'a recommandé à vous<Indent/>? Ma foi, elle a fort bien fait. Car qui de mieux qu'un professeur d'histoire de l'académie de magie pour vous guider à travers le passé prestigieux de notre illustre cité<Indent/>!"
55,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_008","Aheum, aheum... Tout d'abord, veuillez jeter un œil dans cette longue-vue. On ne peut décemment parler de Sharlayan sans commencer par présenter son dieu protecteur, j'ai nommé Thaliak l'Érudit<Indent/>!"
56,"TEXT_AKTKZA002_04181_SYSTEM_000_009","La visée interactive va débuter. Utilisez la caméra pour observer les différentes parties de la statue, puis validez votre choix avec <If(Equal(PlayerParameter(80),0))><Else/><CommandIcon(15)/>/<CommandIcon(8)/></If>."
57,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_010","Qu'avez-vous pensé de votre toute première leçon d'histoire sharlayanaise<Indent/>? A-t-elle été instructive<Indent/>?"
58,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_011","Afin de terminer cette in<SoftHyphen/>tro<SoftHyphen/>duc<SoftHyphen/>tion en beauté, je suggère de nous rendre directement au pied de la statue de l'Érudit. Veuillez me suivre, je vous prie."
59,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_012","Permettez-moi d'attirer votre attention sur cette porte."
60,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_013","De l'autre côté de ses battants se cache une salle bâtie à l'intérieur même de la statue, que l'on nomme “la chambre de la Voie inexplorée”."
61,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_014","Seuls ceux qui ont accumulé tout le savoir existant dans un domaine en particulier et contribué au développement de cette voie sont invités à franchir cette porte pour recevoir le titre de Preux."
62,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_015","À Sharlayan, les Preux sont une figure admirée, voire vénérée. En outre, ils jouissent de certains privilèges, tels que le droit de consulter les rayons interdits de notre bibliothèque. Ils se trouvent au cœur de l'histoire de notre Cité."
63,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_016","Hélas, je serais bien incapable de vous donner plus de ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments sur la cérémonie d'investiture au rang de Preux, car ses détails sont conservés dans le plus grand secret... J'espère que vous me pardonnerez cette lacune dans mon en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment."
64,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_017","Sur ce, je déclare le cours terminé. Ai-je pu assouvir votre soif de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>? En tant que professeur, rien ne saurait me réjouir davantage<Indent/>! Si vous recroisez ma chère sœur, transmettez-lui donc mes salutations."
65,"TEXT_AKTKZA002_04181_BHALDSWYS_000_018","Enfin de retour<Indent/>? Vu le temps que vous avez mis à revenir, j'en conclus que vous avez bel et bien trouvé mon frère<Indent/>!"
66,"TEXT_AKTKZA002_04181_BHALDSWYS_000_019","Je ne sais pas s'il l'a mentionné devant vous, mais il vise le rang de Preux en histoire sharlayanaise. L'ennui, c'est qu'il a besoin d'être recommandé par un doyen pour faire reconnaître of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment sa con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion dans ce domaine, et avec l'affairement actuel au gouvernement, les choses traînent..."
67,"TEXT_AKTKZA002_04181_BHALDSWYS_000_020","Ça doit lui causer du mauvais sang, parce qu'il passe beaucoup de temps à contempler la mer, récemment... Alors je me suis dit que discuter avec quelqu'un venu de l'étranger l'aiderait à se changer les idées."
68,"TEXT_AKTKZA002_04181_BHALDSWYS_000_021","Vous ne m'en voulez pas trop de m'être servie de vous pour remonter le moral de mon frère, dites<Indent/>? Allez, acceptez ce petit cadeau de ma part, et sans rancune<Indent/>! Et surtout<Indent/>: bienvenue à Sharlayan<Indent/>!"
69,"TEXT_AKTKZA002_04181_AGORALADY_000_001","（★未使用／削除予定★）"
70,"TEXT_AKTKZA002_04181_AGORALADY_000_002","（★未使用／削除予定★）"
71,"TEXT_AKTKZA002_04181_AGORALADY_000_003","（★未使用／削除予定★）"
72,"TEXT_AKTKZA002_04181_AGORALADY_000_004","（★未使用／削除予定★）"
73,"TEXT_AKTKZA002_04181_AGORALADY_000_005","（★未使用／削除予定★）"
74,"TEXT_AKTKZA002_04181_AGORALADY_000_018","（★未使用／削除予定★）"
75,"TEXT_AKTKZA002_04181_AGORALADY_000_019","（★未使用／削除予定★）"
76,"TEXT_AKTKZA002_04181_AGORALADY_000_020","（★未使用／削除予定★）"
77,"TEXT_AKTKZA002_04181_AGORALADY_000_021","（★未使用／削除予定★）"
