key,0,1
35,"TEXT_AKTKLA205_04143_TODO_11",""
36,"TEXT_AKTKLA205_04143_TODO_12",""
37,"TEXT_AKTKLA205_04143_TODO_13",""
38,"TEXT_AKTKLA205_04143_TODO_14",""
39,"TEXT_AKTKLA205_04143_TODO_15",""
40,"TEXT_AKTKLA205_04143_TODO_16",""
41,"TEXT_AKTKLA205_04143_TODO_17",""
42,"TEXT_AKTKLA205_04143_TODO_18",""
43,"TEXT_AKTKLA205_04143_TODO_19",""
44,"TEXT_AKTKLA205_04143_TODO_20",""
45,"TEXT_AKTKLA205_04143_TODO_21",""
46,"TEXT_AKTKLA205_04143_TODO_22",""
47,"TEXT_AKTKLA205_04143_TODO_23",""
48,"TEXT_AKTKLA205_04143_JUDE_000_001","La dernière fois, je vous ai dit qu'il y avait quelque chose que je voulais vérifier avant de terminer la fabrication de la lunette d'astromancien, vous vous rappelez<Indent/>? Eh bien, ça concerne Jeromere."
49,"TEXT_AKTKLA205_04143_JUDE_000_002","Depuis que je l'ai retrouvé à l'académie de magie, je n'ai pas vraiment eu de con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion sérieuse avec lui."
50,"TEXT_AKTKLA205_04143_JUDE_000_003","Pourtant, il y a beaucoup de choses que j'aimerais lui demander. Comme par exemple, pourquoi il refuse de parler de notre promesse d'il y a dix ans, ou pourquoi il insiste pour que j'arrête mes études d'astronomie..."
51,"TEXT_AKTKLA205_04143_JUDE_000_004","Mais jusqu'ici je n'en avais pas le courage. Je pensais que s'il avait réellement perdu tout intérêt pour l'astronomie, nous n'aurions plus rien en commun."
52,"TEXT_AKTKLA205_04143_JUDE_000_005","Mais grâce à cette histoire de fabrication de lunette, j'ai l'impression d'avoir réussi à changer... Au moins un petit peu."
53,"TEXT_AKTKLA205_04143_JUDE_000_006","J'ai donc décidé d'aller lui parler à l'endroit même où nous avons observé l'étoile d'azur, dans le bois des Réflexions."
54,"TEXT_AKTKLA205_04143_JUDE_000_007","Cependant, je pense que si c'est moi qui lui demande, il trouvera un prétexte pour ne pas venir, comme d'habitude..."
55,"TEXT_AKTKLA205_04143_JUDE_000_008","Du coup, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, vous pourriez lui demander à ma place<Indent/>?"
56,"TEXT_AKTKLA205_04143_JUDE_000_009","Merci beaucoup<Indent/>! Lui et son cercle des amoureux de la poésie doivent être au Nichoir des Alques. Jeromere m'a dit que c'était à cet endroit qu'ils récitaient leurs poèmes."
57,"TEXT_AKTKLA205_04143_JUDE_000_010","Bien, je pars devant pour le bois des Réflexions. J'attendrai Jeromere là-bas."
58,"TEXT_AKTKLA205_04143_JUDE_000_015","（★未使用／削除予定★）"
59,"TEXT_AKTKLA205_04143_COOLMALE04143_000_050","Tiens, c'est toi l'artisan<If(PlayerParameter(4))>e<Else/></If> qui aide le groupe d'étude d'astronomie classique, non<Indent/>? J'imagine que tu n'es pas là pour réciter des poèmes<Indent/>?"
60,"TEXT_AKTKLA205_04143_COOLMALE04143_000_051","Tu cherches Jeromere<Indent/>? Je veux bien t'aider, mais tu devras me rendre un service en retour."
61,"TEXT_AKTKLA205_04143_COOLMALE04143_000_052","C'est à propos de cette fille que j'ai rencontrée... Je lui ai déclaré ma flamme il y a quelques jours, mais elle m'a rejeté."
62,"TEXT_AKTKLA205_04143_COOLMALE04143_000_053","Je sais ce que tu te dis... Tu te demandes comment elle peut dire non à un homme comme <Emphasis>moi</Emphasis><Indent/>!"
63,"TEXT_AKTKLA205_04143_Q1_000_000","Que répondez-vous<Indent/>?"
64,"TEXT_AKTKLA205_04143_A1_000_001","Qu'est-ce que tu veux<Indent/>?"
65,"TEXT_AKTKLA205_04143_A1_000_002","J'ai pas toute la journée."
66,"TEXT_AKTKLA205_04143_COOLMALE04143_000_055","Hé ben dis donc, t'es bien impatient<If(PlayerParameter(4))>e<Else/></If><Indent/>! Très bien, je vais pas y aller par quatre chemins<Indent/>: je veux que tu me fabriques <SheetFr(Item,1,35841,1)/>."
67,"TEXT_AKTKLA205_04143_COOLMALE04143_100_055","T'inquiète pas, j'ai tous les matériaux dont tu auras besoin. Tu vois à quel point je suis sympa<Indent/>?"
68,"TEXT_AKTKLA205_04143_COOLMALE04143_000_056","Si jamais t'as besoin de matériaux, demande à ce type, à côté. Je lui ai prêté plein d'argent dont je n'ai jamais revu la couleur, donc il me doit bien ça."
69,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_057","Qu'on en finisse avant que je sois com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment à sec, d'accord<Indent/>?"
70,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_060","Hm<Indent/>? T'es qui, toi<Indent/>? Qu'est-ce que tu nous veux<Indent/>?"
71,"TEXT_AKTKLA205_04143_COOLMALE04143_000_100","Viens directement me donner <SheetFr(Item,2,35841,1)/> dès que tu l'auras terminé<Indent/>!"
72,"TEXT_AKTKLA205_04143_COOLMALE04143_000_101","Waouh, quelle classe<Indent/>! Avec ça, je suis sûr d'écrire les meilleurs poèmes et de conquérir l'élue de mon cœur<Indent/>!"
73,"TEXT_AKTKLA205_04143_COOLMALE04143_000_102","Bon, comme promis, je vais te dire où est Jeromere. Il est sans doute au port de l'Érudit en ce moment."
74,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_103","Un vrai pisse-froid, celui-là, d'ailleurs."
75,"TEXT_AKTKLA205_04143_COOLMALE04143_000_104","Ne dis pas des choses pareilles, allons. Il est arrivé dans notre cercle en cours de route, il n'est pas encore habitué, c'est tout."
76,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_105","Il était dans quel département, avant<Indent/>?"
77,"TEXT_AKTKLA205_04143_COOLMALE04143_000_106","Je ne pense pas qu'il serait content que j'en parle à sa place. Tu n'auras qu'à lui demander directement."
78,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_107","Hum... Il n'a pourtant pas l'air d'être un gars à secrets..."
79,"TEXT_AKTKLA205_04143_COOLMALE04143_000_108","Enfin bref, merci pour le set d'écriture. Rends-toi au port de l'Érudit si tu veux trouver Jeromere."
80,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_110","Si t'as besoin de matériaux, viens me voir... Pff, si j'avais su, j'aurais rendu l'argent<Indent/>!"
81,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_111","J'ai évité la ruine..."
82,"TEXT_AKTKLA205_04143_JEROMERE_000_150","Salut<Indent/>! C'est toi qui travailles avec Jude, pas vrai<Indent/>? Je peux faire quelque chose pour toi<Indent/>?"
83,"TEXT_AKTKLA205_04143_Q2_000_000","Que répondez-vous<Indent/>?"
84,"TEXT_AKTKLA205_04143_A2_000_001","Je voudrais parler de Jude."
85,"TEXT_AKTKLA205_04143_A2_000_002","J'ai quelque chose à te dire."
86,"TEXT_AKTKLA205_04143_JEROMERE_000_152","À propos de Jude, hein..."
87,"TEXT_AKTKLA205_04143_JEROMERE_000_153","Très bien, je t'écoute."
88,"TEXT_AKTKLA205_04143_JEROMERE_000_154","Qu'est-ce que tu voulais me dire<Indent/>?"
89,"TEXT_AKTKLA205_04143_JEROMERE_000_155","Au bois des Réflexions<Indent/>? Très bien, j'y vais de ce pas."
90,"TEXT_AKTKLA205_04143_COOLMALE04143_000_160","Le set d'écriture que tu m'as fabriqué est vraiment super<Indent/>! Si jamais tu veux parler à Jeromere, je te conseille d'aller au port de l'Érudit."
91,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_165","Il lui est arrivé quelque chose avant de rejoindre notre cercle, à Jeromere<Indent/>?"
92,"TEXT_AKTKLA205_04143_JEROMERE_000_200","Alors, de quoi voulais-tu parler<Indent/>?"
93,"TEXT_AKTKLA205_04143_JEROMERE_000_201","... Je m'en doutais."
94,"TEXT_AKTKLA205_04143_JUDE_000_202","Tu avais deviné<Indent/>? Tu es vraiment plus malin que moi, Jeromere."
95,"TEXT_AKTKLA205_04143_JUDE_000_203","Je t'ai fait venir ici, car je voulais avoir une con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion sérieuse avec toi."
96,"TEXT_AKTKLA205_04143_JUDE_000_204","Dis-moi... Pourquoi tu as arrêté tes études d'astronomie<Indent/>?"
97,"TEXT_AKTKLA205_04143_JEROMERE_000_205","Tu étais donc au courant..."
98,"TEXT_AKTKLA205_04143_JUDE_000_206","Ton attitude parle d'elle-même. Je suis certain que tu ne pensais pas garder ce secret bien longtemps. Je voudrais que tu me dises pourquoi tu as arrêté, Jeromere. La vraie raison."
99,"TEXT_AKTKLA205_04143_JEROMERE_000_207","Eh bien..."
100,"TEXT_AKTKLA205_04143_JUDE_000_208","Il y a dix ans, nous nous sommes fait une promesse. On s'est juré de retrouver l'étoile d'azur<Indent/>!"
101,"TEXT_AKTKLA205_04143_JUDE_000_209","Alors pourquoi... pourquoi en es-tu venu à détester l'astronomie<Indent/>?"
102,"TEXT_AKTKLA205_04143_JEROMERE_000_210","... Je ne déteste pas l'astronomie... Trouver l'étoile d'azur, c'était le but de ma vie."
103,"TEXT_AKTKLA205_04143_JEROMERE_000_211","Je vais tout te dire. Tu aurais sûrement fini par le savoir un jour, de toute façon..."
104,"TEXT_AKTKLA205_04143_JEROMERE_000_212","Je n'ai qu'un an de plus que toi, après tout... Grâce à de gros efforts et de longues nuits passées à étudier, j'ai réussi à entrer dans l'académie de magie."
105,"TEXT_AKTKLA205_04143_JEROMERE_000_213","Je ne t'ai pas dit quel département j'avais choisi afin de te faire la surprise et de commencer à chercher l'étoile d'azur avant que tu me rejoignes."
106,"TEXT_AKTKLA205_04143_JEROMERE_000_214","Quand on m'a dit que je pourrais utiliser leur télescope comme je le souhaitais, j'ai décidé de rejoindre le groupe d'étude d'astronomie classique. Je voulais absolument trouver l'étoile d'azur le plus vite possible."
107,"TEXT_AKTKLA205_04143_JEROMERE_000_215","Pendant plusieurs mois, chaque jour sans exception, j'ai observé le ciel."
108,"TEXT_AKTKLA205_04143_JEROMERE_000_216","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment... je n'ai pas réussi."
109,"TEXT_AKTKLA205_04143_JEROMERE_100_216","Malgré tout, je n'ai pas voulu abandonner. Je pensais que c'était à cause du télescope... Qu'il était peut-être trop vieux ou pas assez performant... Alors j'ai emprunté l'un des derniers modèles à un professeur que je connaissais."
110,"TEXT_AKTKLA205_04143_JEROMERE_200_216","Mais même avec ce bijou de technologie, je n'ai jamais réussi à retrouver la moindre trace de l'étoile d'azur."
111,"TEXT_AKTKLA205_04143_JEROMERE_000_217","À force de m'épuiser à la tâche, j'en suis venu à une conclusion."
112,"TEXT_AKTKLA205_04143_JEROMERE_000_218","L'étoile d'azur n'a jamais existé. Les gens de l'académie de magie avaient raison lorsqu'ils ont dit que nous avions sûrement rêvé, à l'époque."
113,"TEXT_AKTKLA205_04143_JUDE_000_219","L'étoile d'azur... n'existe pas<Indent/>?"
114,"TEXT_AKTKLA205_04143_JUDE_000_220","Mais... si tu dis la vérité, pourquoi tu ne m'as pas prévenu<Indent/>!?"
115,"TEXT_AKTKLA205_04143_JEROMERE_000_221","Parce que je savais à quel point la retrouver était important pour toi. J'étais incapable de te le dire..."
116,"TEXT_AKTKLA205_04143_JUDE_000_222","L'étoile d'azur n'existe pas... Mais alors, tout ce que j'ai fait jusqu'à maintenant n'a servi à rien..."
117,"TEXT_AKTKLA205_04143_JEROMERE_000_223","Je sais très bien ce que tu ressens, crois-moi. Je sais aussi qu'il te faudra du temps avant d'oublier toute cette histoire..."
118,"TEXT_AKTKLA205_04143_JEROMERE_000_224","Mais garde à l'esprit que je suis de ton côté, Jude. Et c'est une véritable promesse."
119,"TEXT_AKTKLA205_04143_JUDE_000_225","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>... Qu'est-ce que je dois faire, maintenant que le rêve de toute mon existence est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment brisé...<Indent/>?"
120,"TEXT_AKTKLA205_04143_Q3_000_000","Que répondez-vous<Indent/>?"
121,"TEXT_AKTKLA205_04143_A3_000_001","Qu'est-ce que tu as envie de faire<Indent/>?"
122,"TEXT_AKTKLA205_04143_A3_000_002","C'est à toi d'y réfléchir et de décider, Jude."
123,"TEXT_AKTKLA205_04143_JUDE_000_227","Vous avez raison... C'est plus facile que quelqu'un décide pour moi, mais je suis le seul à savoir ce que je veux vraiment faire, après tout..."
124,"TEXT_AKTKLA205_04143_JUDE_000_228","Retournons dans l'aile des Fabricateurs<Indent/>! Je sais ce que je dois faire<Indent/>!"
125,"TEXT_AKTKLA205_04143_JUDE_000_250","Même Jeromere n'a pas réussi à trouver l'étoile d'azur... Mais moi je sais ce que j'ai vu il y a dix ans. Elle existe, j'en suis persuadé."
126,"TEXT_AKTKLA205_04143_JUDE_000_251","Je pense qu'ils ne l'ont simplement pas trouvée, c'est tout<Indent/>!"
127,"TEXT_AKTKLA205_04143_JUDE_000_252","Mais peut-être... peut-être que ma lunette réussira là où les meilleurs télescopes ont échoué..."
128,"TEXT_AKTKLA205_04143_JUDE_000_253","Peu importe ce qu'en pense Jeromere, je n'aban<SoftHyphen/>don<SoftHyphen/>ne<SoftHyphen/>rai pas. C'est mon rêve depuis dix ans, je ne peux pas le laisser tomber ainsi."
129,"TEXT_AKTKLA205_04143_JUDE_000_254","Tout seul, je ne suis pas sûr que j'aurais un jour réussi à m'élever au niveau de Jeromere, mais avec vous, je sens que je pourrais même le dépasser<Indent/>! Êtes-vous d'accord pour continuer de m'aider dans la fabrication de ma lunette<Indent/>?"
130,"TEXT_AKTKLA205_04143_Q4_000_000","Que répondez-vous<Indent/>?"
131,"TEXT_AKTKLA205_04143_A4_000_001","Je suis avec toi jusqu'à la fin."
132,"TEXT_AKTKLA205_04143_A4_000_002","Allez, c'est vraiment pour te faire plaisir."
133,"TEXT_AKTKLA205_04143_JUDE_000_256","Génial<Indent/>! Merci beaucoup<Indent/>! Repassez me voir quand vous aurez le temps de reprendre le travail."
134,"TEXT_AKTKLA205_04143_JUDE_000_257","Cette fois encore, j'ai vraiment l'impression de m'être endurci grâce aux encouragements de <If(PlayerParameter(4))>madame<Else/>monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>... Je me sens aussi fort qu'un bombo<Indent/>!"
135,"TEXT_AKTKLA205_04143_SYSTEM_000_258","Jude propose la prochaine quête aux menuisiers, tanneurs ou couturiers de niveau 88."
136,"TEXT_AKTKLA205_04143_SYSTEM_000_260","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
