key,0,1
21,"TEXT_AKTKLA407_04159_SEQ_21",""
22,"TEXT_AKTKLA407_04159_SEQ_22",""
23,"TEXT_AKTKLA407_04159_SEQ_23",""
24,"TEXT_AKTKLA407_04159_TODO_00","<If(Equal(PlayerParameter(68),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,35848,1,1)/> aux alentours de l'Acrinthos inférieur<Else/>Remettre <SheetFr(Item,2,35848,1,1)/> à Tankin</If><Else/><If(Equal(PlayerParameter(68),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter <SheetFr(Item,1,35848,1,1)/> aux alentours du laboratoire agronomique de Meryall<Else/>Remettre <SheetFr(Item,2,35848,1,1)/> à Tankin</If><Else/><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Changer de classe pour devenir mineur ou botaniste puis récupérer <SheetFr(Item,1,35848,1,1)/><Else/>Changer de classe pour devenir mineur ou botaniste puis remettre <SheetFr(Item,2,35848,1,1)/> à Tankin</If></If></If>"
25,"TEXT_AKTKLA407_04159_TODO_01","Donner la lettre de Tankin à Hinageshi"
26,"TEXT_AKTKLA407_04159_TODO_02","Parler à Tankin"
27,"TEXT_AKTKLA407_04159_TODO_03","Parler à Hinageshi"
28,"TEXT_AKTKLA407_04159_TODO_04",""
29,"TEXT_AKTKLA407_04159_TODO_05",""
30,"TEXT_AKTKLA407_04159_TODO_06",""
31,"TEXT_AKTKLA407_04159_TODO_07",""
32,"TEXT_AKTKLA407_04159_TODO_08",""
33,"TEXT_AKTKLA407_04159_TODO_09",""
34,"TEXT_AKTKLA407_04159_TODO_10",""
35,"TEXT_AKTKLA407_04159_TODO_11",""
36,"TEXT_AKTKLA407_04159_TODO_12",""
37,"TEXT_AKTKLA407_04159_TODO_13",""
38,"TEXT_AKTKLA407_04159_TODO_14",""
39,"TEXT_AKTKLA407_04159_TODO_15",""
40,"TEXT_AKTKLA407_04159_TODO_16",""
41,"TEXT_AKTKLA407_04159_TODO_17",""
42,"TEXT_AKTKLA407_04159_TODO_18",""
43,"TEXT_AKTKLA407_04159_TODO_19",""
44,"TEXT_AKTKLA407_04159_TODO_20",""
45,"TEXT_AKTKLA407_04159_TODO_21",""
46,"TEXT_AKTKLA407_04159_TODO_22",""
47,"TEXT_AKTKLA407_04159_TODO_23",""
48,"TEXT_AKTKLA407_04159_SYSTEM_000_001","Il est nécessaire de terminer l'épopée d'Endwalker pour commencer la prochaine quête."
49,"TEXT_AKTKLA407_04159_HINAGESHI_000_010","Avec toutes ces recherches, nous avons déjà accumulé bon nombre de données concernant les cultures étrangères. Allons demander au professeur quel sera le sujet de notre prochaine étude<Indent/>!"
50,"TEXT_AKTKLA407_04159_TANKIN_000_020","Tiens, vous voilà, tou<If(PlayerParameter(4))>tes<Else/>s</If> les deux. J'ai quelque chose d'important à vous dire."
51,"TEXT_AKTKLA407_04159_TANKIN_000_021","Je déclare que nos recherches sont of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment terminées<Indent/>!"
52,"TEXT_AKTKLA407_04159_HINAGESHI_000_022","C-comment<Indent/>? Déjà<Indent/>?"
53,"TEXT_AKTKLA407_04159_TANKIN_000_023","J'ai un aveu à vous faire<Indent/>: c'est le Conseil de Sharlayan qui m'a demandé de mener ces recherches. Il faut savoir que ce même Conseil s'est donné pour but d'étudier tous les moyens qui nous permettraient de migrer vers une autre planète avant que la nôtre, Hydaelyn, ne disparaisse. "
54,"TEXT_AKTKLA407_04159_TANKIN_000_024","Le but de nos recherches était double. Tout d'abord, déterminer quelle culture parmi toutes celles présentes dans notre monde nous devrions emmener avec nous lors de notre exode. Ensuite, trouver par quels moyens la faire perdurer sur une planète étrangère."
55,"TEXT_AKTKLA407_04159_HINAGESHI_000_025","J'ai... beaucoup de mal à croire ce que je viens d'entendre, Professeur."
56,"TEXT_AKTKLA407_04159_TANKIN_000_026","Tout ce que j'ai dit est vrai, Hinageshi. En revanche, garde à l'esprit qu'une culture se développe et se transmet uniquement au sein du quotidien des gens. Même si on l'a préalablement analysée et convertie en données avant qu'elle ne disparaisse, ces dernières sont la seule chose qui en subsistent."
57,"TEXT_AKTKLA407_04159_TANKIN_000_027","En ce sens, nous avons étudié diverses cultures en tentant de trouver celle qui, pensions-nous, conviendrait le mieux aux générations futures."
58,"TEXT_AKTKLA407_04159_TANKIN_000_028","Nous avons trouvé ce que nous cherchions avec Elpis, la dernière culture sur laquelle nous nous sommes penchés. De ce fait, j'affirme que notre travail est terminé. Moi, je me charge du mémoire qui rendra compte de nos observations. "
59,"TEXT_AKTKLA407_04159_TANKIN_000_029","Je vous remercie tou<If(PlayerParameter(4))>tes<Else/>s</If> les deux pour m'avoir aidé à reproduire et à analyser chacune de ces cultures."
60,"TEXT_AKTKLA407_04159_HINAGESHI_000_030","C'est moi qui vous remercie. Étudier à vos côtés était très plaisant, et je dois dire que je suis un peu déçue que cela s'arrête."
61,"TEXT_AKTKLA407_04159_TANKIN_000_031","(tousse) Dis-moi, Hinageshi, que vas-tu faire, désormais<Indent/>?"
62,"TEXT_AKTKLA407_04159_HINAGESHI_000_032","Je ne sais pas... À vrai dire, je n'avais rien d'autre que nos recherches en tête. Mais à présent, je suis fatiguée et je pense aller retrouver ma famille. Ça fait longtemps que je n'ai pas vu mes parents, après tout..."
63,"TEXT_AKTKLA407_04159_HINAGESHI_000_033","J'y pense<Indent/>! Il paraît que quelqu'un veut me faire part de pro<SoftHyphen/>po<SoftHyphen/>si<SoftHyphen/>tions en lien avec un nouveau partenaire de recherches. J'aurai du temps pour y réfléchir, une fois rentrée."
64,"TEXT_AKTKLA407_04159_TANKIN_000_034","Un nouveau partenaire de recherches<Indent/>!?"
65,"TEXT_AKTKLA407_04159_TANKIN_000_035","Moi qui pensais que nous resterions collègues, voilà qu'elle veut maintenant quitter ce laboratoire<Indent/>? Que faire pour l'en dissuader<Indent/>?"
66,"TEXT_AKTKLA407_04159_TANKIN_000_036","Vois-tu, je crois bien que je viens de trouver ce que je vais étudier par la suite<Indent/>: un certain type de cérémonie."
67,"TEXT_AKTKLA407_04159_TANKIN_000_037","Ce n'est pas clair, je sais. Je vais donc parler sans ambages."
68,"TEXT_AKTKLA407_04159_TANKIN_000_038","En menant ces expériences aux côtés d'Hinageshi, j'ai senti qu'un lien fort s'était créé entre nous. "
69,"TEXT_AKTKLA407_04159_TANKIN_000_039","Mais peut-être que j'imagine des choses... ou que je suis le seul à voir notre relation ainsi."
70,"TEXT_AKTKLA407_04159_TANKIN_000_040","Pour en avoir le cœur net, je vais lui demander si elle accepterait de se lier éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment à moi."
71,"TEXT_AKTKLA407_04159_Q1_000_000","Que dites-vous<Indent/>?"
72,"TEXT_AKTKLA407_04159_A1_000_001","Voilà qui est parler<Indent/>!"
73,"TEXT_AKTKLA407_04159_A1_000_002","Vous ne vous faites pas d'idées, non."
74,"TEXT_AKTKLA407_04159_TANKIN_000_041","Je ne pensais pas que tu réagirais de la sorte... Ai-je dit quelque chose d'excessif<Indent/>?"
75,"TEXT_AKTKLA407_04159_TANKIN_000_042","Puisses-tu avoir raison... En tout cas, ce que tu me dis là me redonne un peu de courage."
76,"TEXT_AKTKLA407_04159_TANKIN_000_043","Il faut que je m'assure de la nature de ses sentiments... et pour ça, j'ai besoin d'un objet bien particulier."
77,"TEXT_AKTKLA407_04159_TANKIN_000_044","N'aie crainte, je ne te demanderai pas la lune, cette fois. J'aimerais que tu me rendes un petit service dans le cadre d'une simple affaire personnelle. Acceptes-tu<Indent/>?"
78,"TEXT_AKTKLA407_04159_TANKIN_000_045","Vraiment<Indent/>? Je te remercie<Indent/>! Vois-tu, je souhaite forger un anneau du lien éternel pour Hinageshi."
79,"TEXT_AKTKLA407_04159_TANKIN_000_046","Pour cela, il me faut <SheetFr(Item,1,35848,1,1)/> que tu peux trouver dans le Labyrinthos."
80,"TEXT_AKTKLA407_04159_TANKIN_000_047","Pendant ce temps, je m'occuperai des autres matériaux nécessaires."
81,"TEXT_AKTKLA407_04159_SYSTEM_100_047","<Clickable(<SheetFr(Item,2,35848,1,1)/>)/> peut être trouvé aux alentours de l'Acrinthos inférieur, dans le Labyrinthos."
82,"TEXT_AKTKLA407_04159_SYSTEM_110_047","<Clickable(<SheetFr(Item,2,35848,1,1)/>)/> peut être trouvé aux alentours du laboratoire agronomique de Meryall, dans le Labyrinthos."
83,"TEXT_AKTKLA407_04159_HINAGESHI_000_050","J'aime beaucoup contempler la vue d'ici. J'ai l'impression de voir un paysage exotique."
84,"TEXT_AKTKLA407_04159_TANKIN_000_060","Tu n'as pas encore trouvé ce que je t'ai demandé<Indent/>? Loin de moi l'idée de te brusquer, mais le temps presse<Indent/>! "
85,"TEXT_AKTKLA407_04159_TANKIN_000_061","Je te remercie<Indent/>! Je vais enfin pouvoir forger un anneau du lien éternel."
86,"TEXT_AKTKLA407_04159_TANKIN_000_062","Cette opération va me prendre un peu de temps. En attendant, j'aimerais que tu remettes cette lettre à Hinageshi."
87,"TEXT_AKTKLA407_04159_TANKIN_000_070","Nous possédons un langage assez développé pour nous permettre d'exprimer nos sentiments, et pourtant nous dépendons de supports tel le papier pour les communiquer à distance."
88,"TEXT_AKTKLA407_04159_HINAGESHI_000_080","Il faut que je me fasse à l'idée que mes recherches en compagnie du professeur sont terminées."
89,"TEXT_AKTKLA407_04159_HINAGESHI_000_081","Ma con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion au projet était peut-être mineure, mais j'ai beaucoup aimé ce que nous avons fait ensemble<Indent/>!"
90,"TEXT_AKTKLA407_04159_HINAGESHI_000_082","J'aurais tellement voulu que ces recherches me permettent de me rapprocher un peu plus du professeur..."
91,"TEXT_AKTKLA407_04159_HINAGESHI_000_083","Passons. Je vais bientôt retourner voir ma famille, mais avant ça je tenais à vous dire que vous m'avez été d'une grande aide<Indent/>!"
92,"TEXT_AKTKLA407_04159_HINAGESHI_000_084","Une lettre du professeur<Indent/>?"
93,"TEXT_AKTKLA407_04159_HINAGESHI_000_085","“Rejoins-moi au plus vite dans l'aile des Collectionneurs. J'ai une importante nouvelle à t'annoncer pour la suite.”"
94,"TEXT_AKTKLA407_04159_HINAGESHI_000_086","Je me demande ce qu'il peut y avoir de si pressé. J'y vais dès que j'ai fini de me reposer."
95,"TEXT_AKTKLA407_04159_HINAGESHI_000_090","C'est la première fois que le professeur m'écrit une lettre. Je me demande bien de quoi il veut me parler..."
96,"TEXT_AKTKLA407_04159_TANKIN_000_100","Je présume que tu as remis la lettre à Hinageshi. Tout tombe à point nommé, je viens de terminer mes préparatifs."
97,"TEXT_AKTKLA407_04159_TANKIN_000_101","Il n'y a plus qu'à attendre qu'elle vienne..."
98,"TEXT_AKTKLA407_04159_HINAGESHI_000_110","Me voici<Indent/>!"
99,"TEXT_AKTKLA407_04159_TANKIN_000_111","Je suis navré de t'avoir demandé de venir aussi vite, mais j'avais quelque chose d'important à te dire..."
100,"TEXT_AKTKLA407_04159_TANKIN_000_112","Il s'agit d-de... euh... Étrange, les mots ne me viennent pas."
101,"TEXT_AKTKLA407_04159_HINAGESHI_000_113","Dans votre lettre, vous parliez d'une importante nouvelle pour la suite. S'agirait-il de votre prochain sujet de recherches<Indent/>?"
102,"TEXT_AKTKLA407_04159_TANKIN_000_114","Non, pas du tout. Même si c'est directement lié avec ce que je voulais te dire. J'aimerais en effet faire de toi l'auteure principale du mémoire sur les cultures que nous avons étudiées ensemble."
103,"TEXT_AKTKLA407_04159_TANKIN_000_115","Bien entendu, je ne me contenterai pas d'inscrire ton nom sur la couverture. J'aimerais que tu participes activement à la rédaction afin que tes qualités de chercheuse soient reconnues."
104,"TEXT_AKTKLA407_04159_HINAGESHI_000_116","C-comment<Indent/>? Vous me laisseriez écrire, moi aussi<Indent/>? J'en suis honorée mais... vous ne pensez pas que cela pourrait porter préjudice à votre réputation<Indent/>?"
105,"TEXT_AKTKLA407_04159_TANKIN_000_117","Absolument pas. Et puis, ce n'est que justice, car durant cette période où nous avons reproduit diverses cultures pour mieux nous en imprégner, j'ai beaucoup appris de toi."
106,"TEXT_AKTKLA407_04159_HINAGESHI_000_118","Je ne sais pas... Mais si vous le dites, c'est que ce doit être vrai."
107,"TEXT_AKTKLA407_04159_HINAGESHI_000_119","Hélas, je ne peux pas rester."
108,"TEXT_AKTKLA407_04159_HINAGESHI_100_119","Ma famille me demande de rentrer au plus vite car le jour de la rencontre avec des partenaires de recherche potentiels vient d'être fixé, et il approche..."
109,"TEXT_AKTKLA407_04159_TANKIN_000_120","Oh non, tu ne peux pas rentrer maintenant<Indent/>!"
110,"TEXT_AKTKLA407_04159_HINAGESHI_000_121","Professeur<Indent/>!? Je ne comprends pas... Il doit rester du temps jusqu'à la date limite de remise du mémoire, non<Indent/>? Quant à moi, je dois absolument aller à la rencontre des personnes dont je parlais."
111,"TEXT_AKTKLA407_04159_TANKIN_000_122","Au diable ce mémoire<Indent/>! Euh non<Indent/>!! Ce n'est pas ce que j'ai voulu dire..."
112,"TEXT_AKTKLA407_04159_Q2_000_000","Que dites-vous<Indent/>?"
113,"TEXT_AKTKLA407_04159_A2_000_001","Concentrez-vous sur l'essentiel."
114,"TEXT_AKTKLA407_04159_A2_000_002","Vous avez le <Emphasis>vous savez quoi</Emphasis><Indent/>?"
115,"TEXT_AKTKLA407_04159_TANKIN_000_123","Mais oui<Indent/>! J'étais si tendu que j'avais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oublié le principal. Merci de m'avoir remis sur les bons rails, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>."
116,"TEXT_AKTKLA407_04159_TANKIN_000_130","Les recherches que nous avons menées ensemble m'ont fait prendre conscience que le lieu et le mode de vie importent peu, contrairement à la personne avec qui l'on a un lien fort."
117,"TEXT_AKTKLA407_04159_TANKIN_000_131","Pour moi, chaque jour que je passe à tes côtés resserre un peu plus celui qui m'unit à toi."
118,"TEXT_AKTKLA407_04159_TANKIN_100_131","Acceptes-tu cette preuve de l'attachement que je ressens pour toi<Indent/>?"
119,"TEXT_AKTKLA407_04159_HINAGESHI_000_132","Mais c'est..."
120,"TEXT_AKTKLA407_04159_TANKIN_000_133","Tu sais, si mes sentiments ne sont pas réciproques, si ce que je crois voir dans tes yeux n'est qu'une illusion et, surtout, si tu sens qu'un lien se crée avec quelqu'un d'autre, alors je renoncerai à toi. Même si..."
121,"TEXT_AKTKLA407_04159_HINAGESHI_000_134","Quelqu'un d'autre<Indent/>? Mais non, je n'ai personne d'autre en vue<Indent/>!"
122,"TEXT_AKTKLA407_04159_TANKIN_000_135","Mais alors, pourquoi as-tu parlé d'autres partenaires de recherches<Indent/>?"
123,"TEXT_AKTKLA407_04159_HINAGESHI_000_136","Mais Professeur, je parlais de gens proches de mes parents<Indent/>!"
124,"TEXT_AKTKLA407_04159_TANKIN_000_137","C-comment<Indent/>?"
125,"TEXT_AKTKLA407_04159_HINAGESHI_100_137","Je crois bien vous avoir dit que mes parents étaient chercheurs en botanique à l'université. Apparemment, ils sont en contact avec des gens qui peuvent nous aider à financer nos recherches. D'ailleurs, mes parents m'ont affirmé qu'ils souhaitaient en savoir plus sur les miennes."
126,"TEXT_AKTKLA407_04159_HINAGESHI_110_137","Je me disais donc que nous pourrions peut-être nous lancer dans des recherches plus ambitieuses avec leur aide. Voilà pourquoi je pars à leur rencontre... et j'espère pouvoir me rapprocher d'eux."
127,"TEXT_AKTKLA407_04159_TANKIN_120_137","NOUS lancer dans des recherches<Indent/>?"
128,"TEXT_AKTKLA407_04159_HINAGESHI_000_138","Vous ne pensiez tout de même pas que j'allais abandonner nos projets aussi facilement<Indent/>!? Professeur, je vous assure que ça n'arrivera pas... Nous avons trop de choses à vivre ensemble<Indent/>!"
129,"TEXT_AKTKLA407_04159_TANKIN_000_139","Mais alors, est-ce que cela veut dire que tu es d'accord pour te lier avec moi<Indent/>?"
130,"TEXT_AKTKLA407_04159_HINAGESHI_000_140","Je sens bien les liens qui nous unissent, bien sûr. Mais dites-moi, quel rapport y a-t-il entre ce que vous me dites et cet anneau<Indent/>?"
131,"TEXT_AKTKLA407_04159_TANKIN_000_141","Il est utilisé lors de la cérémonie du lien éternel. Je me demandais si tu ne voudrais pas la reproduire avec moi..."
132,"TEXT_AKTKLA407_04159_HINAGESHI_000_142","Je ne veux pas la reproduire, je veux la vivre."
133,"TEXT_AKTKLA407_04159_TANKIN_000_143","Dans ce cas, laisse-moi te parler sans détour<Indent/>: je t'aime et je veux nouer un lien éternel avec toi."
134,"TEXT_AKTKLA407_04159_HINAGESHI_000_144","Je le veux aussi<Indent/>!"
135,"TEXT_AKTKLA407_04159_TANKIN_000_145","À vrai dire, je n'ai pas de plan concret pour le futur, mais le partager avec toi est tout ce que je désire<Indent/>!"
136,"TEXT_AKTKLA407_04159_HINAGESHI_000_146","C'est mon souhait, également<Indent/>! Étudier ensemble sera tellement plaisant<Indent/>!"
137,"TEXT_AKTKLA407_04159_TANKIN_000_150","Je ne peux que souhaiter que de notre quotidien fait d'amour et de curiosité naîtra une forme de culture que les chercheurs du futur prendront en exemple. Vraiment, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>, je n'ai pas de mots assez forts pour t'exprimer toute ma gratitude<Indent/>!"
138,"TEXT_AKTKLA407_04159_HINAGESHI_000_160","Tout est arrivé si sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment que j'ai l'impression d'avoir rêvé. Mais je suis heureuse que la vie normale reprenne ses droits."
139,"TEXT_AKTKLA407_04159_HINAGESHI_000_161","Je dois tout de même avouer que j'ai encore envie de découvrir d'autres cultures. Dès que j'en ai fini avec ce mémoire, je compte bien partir en voyage avec le professeur. Oh, mais j'oubliais<Indent/>: avant ça, je dois aller rencontrer les con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces de mes parents."
140,"TEXT_AKTKLA407_04159_TANKIN_000_162","J'irai avec toi<Indent/>! En tant que collègue chercheur, bien sûr..."
141,"TEXT_AKTKLA407_04159_HINAGESHI_000_163","J'en serais ravie<Indent/>!"
142,"TEXT_AKTKLA407_04159_HINAGESHI_000_164","Merci pour tout<Indent/>! Grâce à vous, mon amour pour le professeur n'a pas été déçu, et je pense que nous parviendrons à rédiger ce mémoire en jeunes mariés<Indent/>!"
143,"TEXT_AKTKLA407_04159_SYSTEM_000_165","Votre rang de con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion a changé. Hinageshi vous considère maintenant comme un Maître conseiller matrimonial<Indent/>!"
144,"TEXT_AKTKLA407_04159_SYSTEM_000_170","D'autres res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles de l'académie de magie de Sharlayan requièrent l'aide de travailleurs compétents. N'hésitez pas à leur proposer vos services."
145,"TEXT_AKTKLA407_04159_SYSTEM_000_173","Vous êtes parvenu<If(PlayerParameter(4))>e<Else/></If> au terme de l'histoire de chaque département<Indent/>! Qih Aliapoh a une requête pour vous."
146,"TEXT_AKTKLA407_04159_SYSTEM_000_174","Allez la trouver dans l'aile des Collectionneurs pour écouter ce qu'elle a à vous dire."
