key,0,1
30,"TEXT_AKTKLA204_04142_TODO_06",""
31,"TEXT_AKTKLA204_04142_TODO_07",""
32,"TEXT_AKTKLA204_04142_TODO_08",""
33,"TEXT_AKTKLA204_04142_TODO_09",""
34,"TEXT_AKTKLA204_04142_TODO_10",""
35,"TEXT_AKTKLA204_04142_TODO_11",""
36,"TEXT_AKTKLA204_04142_TODO_12",""
37,"TEXT_AKTKLA204_04142_TODO_13",""
38,"TEXT_AKTKLA204_04142_TODO_14",""
39,"TEXT_AKTKLA204_04142_TODO_15",""
40,"TEXT_AKTKLA204_04142_TODO_16",""
41,"TEXT_AKTKLA204_04142_TODO_17",""
42,"TEXT_AKTKLA204_04142_TODO_18",""
43,"TEXT_AKTKLA204_04142_TODO_19",""
44,"TEXT_AKTKLA204_04142_TODO_20",""
45,"TEXT_AKTKLA204_04142_TODO_21",""
46,"TEXT_AKTKLA204_04142_TODO_22",""
47,"TEXT_AKTKLA204_04142_TODO_23",""
48,"TEXT_AKTKLA204_04142_JUDE_100_001","Bien, j'espère que vous êtes prêt<If(PlayerParameter(4))>e<Else/></If>."
49,"TEXT_AKTKLA204_04142_JUDE_000_001","Il est temps de passer à la fabrication d'une autre pièce vitale pour la lunette<Indent/>!"
50,"TEXT_AKTKLA204_04142_JUDE_000_002","Notre problème, c'est que pour s'en servir, il faut utiliser une espèce d'incantation."
51,"TEXT_AKTKLA204_04142_JUDE_000_003","J'ai un peu de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces en la matière, mais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas assez d'énergie magique pour m'en servir."
52,"TEXT_AKTKLA204_04142_JUDE_000_004","C'est pour cela que j'aimerais vous demander de me fabriquer des <SheetFr(Item,12,35594,2,1)/>."
53,"TEXT_AKTKLA204_04142_JUDE_000_005","Entre votre aide précieuse et vos encouragements, je suis vraiment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant pour tout ce que vous faites pour moi<Indent/>!"
54,"TEXT_AKTKLA204_04142_JUDE_000_006","（★未使用／削除予定★）"
55,"TEXT_AKTKLA204_04142_JUDE_000_050","J'ai vraiment besoin que vous me fabriquiez des <SheetFr(Item,12,35594,2,1)/> afin que je puisse canaliser assez d'énergie magique pour utiliser la lunette d'astromancien<Indent/>!"
56,"TEXT_AKTKLA204_04142_JUDE_000_060","Merci beaucoup<Indent/>! C'est bien ce que je voulais."
57,"TEXT_AKTKLA204_04142_JUDE_000_061","Merci beaucoup<Indent/>! Il est magnifiquement réalisé..."
58,"TEXT_AKTKLA204_04142_JUDE_000_100","Bien, avec cette pièce, la con<SoftHyphen/>struc<SoftHyphen/>tion de la lunette astronomique a bien avancé<Indent/>!"
59,"TEXT_AKTKLA204_04142_JEROMERE_000_101","Salut, Jude<Indent/>! Me revoilà<Indent/>! Le grand Jeromere est encore venu te rendre visite aujourd'hui<Indent/>!"
60,"TEXT_AKTKLA204_04142_JUDE_000_102","Je n'ai jamais rencontré ces personnes... Peut-être qu'ils sont là pour “m'emprunter” de l'argent de force<Indent/>? Je dois contacter le service de sécurité de l'académie de magie im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
61,"TEXT_AKTKLA204_04142_JEROMERE_000_103","Tu penses tout haut, Jude."
62,"TEXT_AKTKLA204_04142_JEROMERE_000_104","Ne t'inquiète pas, ces gens font partie du cercle des amoureux de la poésie. Je voulais te les présenter."
63,"TEXT_AKTKLA204_04142_COOLFEMALE04142_000_105","Salut, Jude<Indent/>!"
64,"TEXT_AKTKLA204_04142_JUDE_000_106","Elle parle<Indent/>!!!"
65,"TEXT_AKTKLA204_04142_JEROMERE_000_107","Bien sûr qu'elle parle... Que diable crois-tu qu'elle soit...<Indent/>?"
66,"TEXT_AKTKLA204_04142_COOLMALE04142_000_108","C'est toi, l'artisan<If(PlayerParameter(4))>e<Else/></If> qui travaille avec Jude<Indent/>? Hésite pas à venir nous rendre visite au cercle des amoureux de la poésie<Indent/>!"
67,"TEXT_AKTKLA204_04142_JEROMERE_000_109","Alors ils sont <Emphasis>sympas</Emphasis>, non<Indent/>? Je suis sûr que tu t'entendrais bien avec eux<Indent/>! On va aller prendre un café au Dernier Rempart, là, tu viens avec nous<Indent/>?"
68,"TEXT_AKTKLA204_04142_JUDE_000_110","Jeromere essaie vraiment de m'aider... Il a bien vu que je n'avais aucun ami ici et est venu me présenter les siens... Je lui suis vraiment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant."
69,"TEXT_AKTKLA204_04142_JUDE_000_111","Jamais de la vie..."
70,"TEXT_AKTKLA204_04142_JUDE_000_112","Je suis un peu occupé avec la fabrication de ma lunette en ce moment, mais la prochaine fois, avec plaisir..."
71,"TEXT_AKTKLA204_04142_JEROMERE_000_113","Haa... Tu n'as vraiment pas envie de changer, hein..."
72,"TEXT_AKTKLA204_04142_JEROMERE_000_114","Écoute-moi bien, Jude. Tu gâches ton temps dans le département d'astronomie. Tu le regretteras plus tard, je te l'assure."
73,"TEXT_AKTKLA204_04142_JUDE_000_115","Comment peux-tu en être si sûr<Indent/>?"
74,"TEXT_AKTKLA204_04142_JEROMERE_000_116","Eh bien, c'est que..."
75,"TEXT_AKTKLA204_04142_COOLMALE04142_000_117","Crois-le sur parole<Indent/>! Il est bien placé pour le savoir, vu que... "
76,"TEXT_AKTKLA204_04142_JEROMERE_000_118","Pas un mot de plus<Indent/>! Les pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions sont terminées, on peut y aller."
77,"TEXT_AKTKLA204_04142_JUDE_000_119","Haaa... Je deviens nerveux quand je suis avec des inconnus... Il y a encore quelque temps, je me serais évanoui dès leur arrivée. Quand on y réfléchit, on peut vraiment dire que j'ai mûri<Indent/>!"
78,"TEXT_AKTKLA204_04142_Q1_000_000","Que dites-vous<Indent/>?"
79,"TEXT_AKTKLA204_04142_A1_000_001","Bien joué, Jude."
80,"TEXT_AKTKLA204_04142_A1_000_002","Continue comme ça<Indent/>!"
81,"TEXT_AKTKLA204_04142_A1_000_003","Arrête un peu de tergiverser<Indent/>!!!!"
82,"TEXT_AKTKLA204_04142_JUDE_000_121","Merci<Indent/>! C'est grâce à vous. J'espère pouvoir continuer sur cette lancée et m'affirmer davantage<Indent/>!"
83,"TEXT_AKTKLA204_04142_JUDE_000_122","Mais je ne tergiverse pas du tout<Indent/>!"
84,"TEXT_AKTKLA204_04142_JUDE_000_123","Je... je lui ai répondu<Indent/>? Moi<Indent/>? J'ai vraiment l'impression que <If(PlayerParameter(4))>la<Else/>le</If> rencontrer m'a aidé à m'affirmer<Indent/>!"
85,"TEXT_AKTKLA204_04142_JUDE_000_124","C'est sûrement pour cette raison qu'<If(PlayerParameter(4))>elle<Else/>il</If> m'a dit une chose pareille..."
86,"TEXT_AKTKLA204_04142_JUDE_000_125","Quoi qu'il en soit, la fabrication de la lunette a encore bien avancé<Indent/>!"
87,"TEXT_AKTKLA204_04142_JUDE_000_126","Mais il y a quelque chose que je dois vérifier avant de pouvoir la terminer."
88,"TEXT_AKTKLA204_04142_JUDE_000_127","Je vais encore avoir besoin de vous. Revenez me voir quand vous aurez le temps, d'accord<Indent/>?"
89,"TEXT_AKTKLA204_04142_JUDE_000_128","Cette fois encore, j'ai vraiment l'impression de m'être endurci... Je me sens aussi fort qu'un gobelin<Indent/>!"
90,"TEXT_AKTKLA204_04142_SYSTEM_000_129","Votre rang de con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion a changé. Jude vous considère maintenant comme une personne gentille<Indent/>!"
91,"TEXT_AKTKLA204_04142_SYSTEM_000_130","Jude propose une nouvelle quête<Indent/>! Parlez à votre ami pour la débuter."
92,"TEXT_AKTKLA204_04142_SYSTEM_000_131","（★未使用／削除予定★）"
93,"TEXT_AKTKLA204_04142_SYSTEM_000_132","（★未使用／削除予定★）"
