key,0,1
34,"TEXT_AKTKZA008_04187_TODO_10",""
35,"TEXT_AKTKZA008_04187_TODO_11",""
36,"TEXT_AKTKZA008_04187_TODO_12",""
37,"TEXT_AKTKZA008_04187_TODO_13",""
38,"TEXT_AKTKZA008_04187_TODO_14",""
39,"TEXT_AKTKZA008_04187_TODO_15",""
40,"TEXT_AKTKZA008_04187_TODO_16",""
41,"TEXT_AKTKZA008_04187_TODO_17",""
42,"TEXT_AKTKZA008_04187_TODO_18",""
43,"TEXT_AKTKZA008_04187_TODO_19",""
44,"TEXT_AKTKZA008_04187_TODO_20",""
45,"TEXT_AKTKZA008_04187_TODO_21",""
46,"TEXT_AKTKZA008_04187_TODO_22",""
47,"TEXT_AKTKZA008_04187_TODO_23",""
48,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_000","Excusez-moi, puis-je vous demander si vous avez quelques minutes à m'accorder<Indent/>?"
49,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_001","J'ai envoyé l'un de mes subordonnés chercher une commande de minerai à la tholos de l'Abondance. Trouvant qu'il tardait à revenir, j'ai revérifié le détail de la commande, et que vis-je<Indent/>?"
50,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_002","La quantité indiquée était largement supérieure à ce que peut transporter un seul homme<Indent/>! Sans doute que plusieurs commandes ont dû être fusionnées en une seule pour les besoins du grand inventaire."
51,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_003","Ce qui m'amène à formuler la requête suivante<Indent/>: pourriez-vous m'accompagner pour prêter main-forte à mon subordonné<Indent/>? Vous serez bien sûr dédommagé<If(PlayerParameter(4))>e<Else/></If> pour votre peine."
52,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_004","Vous m'en voyez ravi<Indent/>! Le pauvre homme doit encore être coincé quelque part dans le Circuit externe à l'heure qu'il est. Je pars devant. Retrouvons-nous plus tard."
53,"TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_010","À tout hasard, est-ce que c'est vous que mon supérieur a engagé<If(PlayerParameter(4))>e<Else/></If> pour nous aider<Indent/>?"
54,"TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_011","À la bonne heure<Indent/>! Il est arrivé un peu plus tôt, avant de repartir en emportant la moitié du chargement avec lui. Mais il reste encore trop de caisses pour moi tout seul, donc je suis bien soulagé de vous voir."
55,"TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_012","Je me charge de cette caisse-ci. Vous, pourriez-vous transporter <SheetFr(EObj,2,2011822,1,1)/> qui est posée juste là<Indent/>? Une fois que nous serons tous les deux prêts, je vous guiderai jusqu'à l'endroit où mon supérieur nous attend."
56,"TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_013","Je me charge de cette caisse-ci. Vous, pourriez-vous transporter <SheetFr(EObj,2,2011822,1,1)/> qui est posée juste là<Indent/>? Une fois que nous serons tous les deux prêts, je vous guiderai jusqu'à l'endroit où mon supérieur nous attend."
57,"TEXT_AKTKZA008_04187_SYSTEM_000_020","Transporter <SheetFr(EObj,2,2011822,1,1)/><Indent/>?"
58,"TEXT_AKTKZA008_04187_SYSTEM_000_021","Le chercheur cadet va vous guider. Suivez-le en faisant attention à ne pas le perdre de vue."
59,"TEXT_AKTKZA008_04187_SYSTEM_100_021","Vous pouvez porter cette charge pendant 180 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ."
60,"TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_022","Je vois que vous avez <SheetFr(EObj,2,2011822,1,1)/> avec vous. Suivez-moi, je vais vous guider jusqu'à notre destination<Indent/>!"
61,"TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_024","Bah alors, qu'avez-vous fait de <SheetFr(EObj,2,2011822,1,1)/><Indent/>? Mais si, vous savez, celle que je vous avais confiée<Indent/>?"
62,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_025","Quid de notre <SheetFr(EObj,12,2011822,1,1)/><Indent/>? Vous seriez bien aimable d'aller la récupérer là où vous l'avez laissée."
63,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_023","（★未使用／削除予定★）"
64,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_030","Excellent travail<Indent/>! Votre récompense vous attend à l'Archéion. Permettez-moi de vous devancer<Indent/>: transporter ces quelques caisses a fait office d'échauf<SoftHyphen/>fe<SoftHyphen/>ment idéal pour mon exercice quotidien de marche sportive<Indent/>!"
65,"TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_031","Ne vous en faites pas pour moi, je peux me débrouiller tout seul à partir d'ici. Merci beaucoup pour le coup de main<Indent/>!"
66,"TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_032","Ne vous en faites pas pour moi, je peux me débrouiller tout seul à partir d'ici. Merci beaucoup pour le coup de main<Indent/>!"
67,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_040","Je me félicite d'avoir requis votre aide. Elle nous a été fort utile<Indent/>!"
68,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_041","Comme vous l'aurez peut-être compris, la tholos de l'Abondance est l'endroit où nous entreposons nos réserves de minerai. Le travail de mon équipe consiste à réceptionner les requêtes de réapprovisionnement émanant des différentes divisions, puis de distribuer chaque commande à son des<SoftHyphen/>ti<SoftHyphen/>na<SoftHyphen/>tai<SoftHyphen/>re."
69,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_042","Mais c'est bien la première fois qu'on nous demande plus du double de la quantité habituelle... Il y a fort à parier que cette requête provenait du Circuit central. Depuis peu, leurs commandes ne cessent de se multiplier, à notre grand dam."
70,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_043","À ce rythme, je crains que nos réserves ne fassent pas long feu... Mais je ne vous importunerai pas plus longtemps avec nos soucis internes. Vous avez sans doute hâte de recevoir votre récompense, qui plus est bien méritée<Indent/>!"
