key,0,1
36,"TEXT_AKTKZA017_04196_TODO_12",""
37,"TEXT_AKTKZA017_04196_TODO_13",""
38,"TEXT_AKTKZA017_04196_TODO_14",""
39,"TEXT_AKTKZA017_04196_TODO_15",""
40,"TEXT_AKTKZA017_04196_TODO_16",""
41,"TEXT_AKTKZA017_04196_TODO_17",""
42,"TEXT_AKTKZA017_04196_TODO_18",""
43,"TEXT_AKTKZA017_04196_TODO_19",""
44,"TEXT_AKTKZA017_04196_TODO_20",""
45,"TEXT_AKTKZA017_04196_TODO_21",""
46,"TEXT_AKTKZA017_04196_TODO_22",""
47,"TEXT_AKTKZA017_04196_TODO_23",""
48,"TEXT_AKTKZA017_04196_QEFIRAZ_000_000","Hé toi, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If><Indent/>! Viens me filer un coup de main, s'il te plaît."
49,"TEXT_AKTKZA017_04196_QEFIRAZ_000_001","Ça te dérangerait pas de m'aider à transporter cette caisse de fruits<Indent/>? Je sais pas comment je me suis débrouillé, mais je me suis démis le dos en essayant de la soulever."
50,"TEXT_AKTKZA017_04196_QEFIRAZ_000_002","Tu me sauves la vie<Indent/>! Tiens, je t'ai indiqué sur ta carte où la déposer. "
51,"TEXT_AKTKZA017_04196_QEFIRAZ_000_003","Fais juste gaffe à pas la laisser tomber, d'accord<Indent/>? Reviens me voir quand tu auras fini."
52,"TEXT_AKTKZA017_04196_SYSTEM_000_004","Vous devez transporter la caisse de fruits jusqu'à l'endroit indiqué avant la fin du temps imparti."
53,"TEXT_AKTKZA017_04196_SYSTEM_000_005","Vous pouvez porter cette charge pendant 120 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ."
54,"TEXT_AKTKZA017_04196_QEFIRAZ_000_006","Quoi<Indent/>!? T'as fait tomber ma caisse<Indent/>!? Me dis pas que tu t'es fait mal au dos aussi<Indent/>!? Galère, galère... Bon, je t'en remplis une autre, mais la lâche pas celle-là, d'accord<Indent/>?"
55,"TEXT_AKTKZA017_04196_QEFIRAZ_100_006","Désolé, l'ami<If(PlayerParameter(4))>e<Else/></If>. Je sais que t'as rien demandé, mais tu me retires une belle épine du pied. Dépose la caisse à l'endroit que j'ai indiqué sur ta carte, et repasse me voir."
56,"TEXT_AKTKZA017_04196_SYSTEM_000_010","Vous avez réussi à apporter la caisse dans les temps<Indent/>! Retournez voir Qefiraz."
57,"TEXT_AKTKZA017_04196_SYSTEM_000_011","Vous avez fait tomber la caisse... Allez l'annoncer à Qefiraz."
58,"TEXT_AKTKZA017_04196_QEFIRAZ_000_015","T'as livré ma caisse<Indent/>? Mon dos te remercie, crois-le bien<Indent/>!"
59,"TEXT_AKTKZA017_04196_QEFIRAZ_000_016","T'as senti l'odeur sucrée qui s'en échappait<Indent/>? C'est la marque des fruits gorgés de soleil, ça. Y a guère que dans une région au climat chaud et humide comme Thavnair qu'on peut en cultiver."
60,"TEXT_AKTKZA017_04196_QEFIRAZ_000_017","Je devais les livrer à Limsa Lominsa, mais l'acheteur a subitement annulé sa commande. Ça m'aurait fait mal de les laisser pourrir, alors je voulais au moins les mettre à l'ombre."
61,"TEXT_AKTKZA017_04196_QEFIRAZ_000_018","Au final, je me retrouve avec un dos en compote, et des fruits qui finiront sûrement dans le même état. Aaah... Que veux-tu<Indent/>? Y a des jours où ça veut pas. Et quand ça veut pas, ça veut pas<Indent/>!"
62,"TEXT_AKTKZA017_04196_QEFIRAZ_000_019","Ha ha<Indent/>! J'exagère. T'étais quand même là pour m'aider, et je suis pas prêt de l'oublier. Tiens, voilà de quoi compenser tes efforts, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
63,"TEXT_AKTKZA017_04196_MERCHANT04196_000_000","（★未使用／削除予定★）"
64,"TEXT_AKTKZA017_04196_MERCHANT04196_000_001","（★未使用／削除予定★）"
65,"TEXT_AKTKZA017_04196_MERCHANT04196_000_002","（★未使用／削除予定★）"
66,"TEXT_AKTKZA017_04196_MERCHANT04196_000_003","（★未使用／削除予定★）"
67,"TEXT_AKTKZA017_04196_MERCHANT04196_000_006","（★未使用／削除予定★）"
68,"TEXT_AKTKZA017_04196_MERCHANT04196_100_006","（★未使用／削除予定★）"
69,"TEXT_AKTKZA017_04196_MERCHANT04196_000_015","（★未使用／削除予定★）"
70,"TEXT_AKTKZA017_04196_MERCHANT04196_000_016","（★未使用／削除予定★）"
71,"TEXT_AKTKZA017_04196_MERCHANT04196_000_017","（★未使用／削除予定★）"
72,"TEXT_AKTKZA017_04196_MERCHANT04196_000_018","（★未使用／削除予定★）"
73,"TEXT_AKTKZA017_04196_MERCHANT04196_000_019","（★未使用／削除予定★）"
