46,TEXT_AKTKYR202_04177_TODO_22,
47,TEXT_AKTKYR202_04177_TODO_23,
48,TEXT_AKTKYR202_04177_SYSTEM_100_001,"Pour avoir accès aux contrats de chasse intermédiaires du collège des glaneurs, vous devez préalablement progresser jusqu'à une étape donnée de l'épopée (Endwalker)."
49,TEXT_AKTKYR202_04177_NORTHOTA_000_001,"Vous n'avez pas chômé, Player. Ça fait plaisir de vous voir mettre du cœur à l'ouvrage."
50,TEXT_AKTKYR202_04177_NORTHOTA_000_002,"Maintenant que vous avez pu jauger la difficulté de nos contrats, je pense que vous êtes prête pour ceux de niveau intermédiaire. Avec vous, je sens que la pile va enfin diminuer !"
51,TEXT_AKTKYR202_04177_NORTHOTA_000_003,"Ils vous demanderont de vous rendre à Garlemald. Inutile de vous préciser que la zone est difficile d'accès et par­ti­cu­liè­rement dangereuse. Qu'est-ce qu'il faut pas faire, n'est-ce pas ?"
52,TEXT_AKTKYR202_04177_NORTHOTA_000_004,"Heuheum... Vous trouverez aussi dans ces contrats des demandes plus... exotiques. À vrai dire, je ne suis même pas sûre que ce soit le mot. J'lakshai pourra vous en dire plus. C'est la Miqo'te du comptoir juste à côté."
53,TEXT_AKTKYR202_04177_NORTHOTA_000_005,"Le collège des glaneurs vous réserve bien des surprises, hé hé hé... J'lakshai sait de quoi je parle ! Je suis sûre qu'elle a hâte de vous en parler."
54,TEXT_AKTKYR202_04177_JLAKSHAI_000_010,"Coucou ! J'ai tout entendu ! Vous l'aurez comprrris, les contrats de niveau intermédiaire, c'est là que ça devient coton."
55,TEXT_AKTKYR202_04177_JLAKSHAI_000_011,"Pour vous expliquer à quel point, prrrenons un exemple... Ah ! Une demande de Chrysielle. Dans le genre tordu, c'est pas mal."
56,TEXT_AKTKYR202_04177_JLAKSHAI_000_012,"Il s'agit de l'unique xénobiologiste de Sharlayan. Et pour cause, ses opinions ne font pas l'unanimité, elle s'est fait évincer de son département pour ses recherches sur la vie extraterrestre. Elle nous demande des échan­til­lons biologiques provenant de la lune pour prrrouver ses théories."
57,TEXT_AKTKYR202_04177_JLAKSHAI_000_013,"Vous vous doutez bien que personne ne peut remplirrr ce genre de contrat, voilà pourquoi il en reste toujours au fond de la pile. On ne sait pas vraiment quoi en faire..."
58,TEXT_AKTKYR202_04177_JLAKSHAI_000_014,"Mais nous ne sommes pas là pour discuter du bien-fondé des demandes. Nous les prenons toutes au sérieux et leur assignons un rang et une rrrécompense en fonction de leur difficulté. Ensuite, elles vont sur le tableau, et le destin fait le reste."
59,TEXT_AKTKYR202_04177_JLAKSHAI_000_015,"J'ai peu d'espoir, mais si vous voyez une demande de Chrysielle que vous pensez pouvoir remplirrr, je vous en prie, prenez-la !"
60,TEXT_AKTKYR202_04177_SYSTEM_000_016,Les contrats de niveau intermédiaire du collège des glaneurs sont désormais disponibles !
61,TEXT_AKTKYR202_04177_SYSTEM_000_017,Vous pouvez les accepter à tout moment à partir du tableau du collège des glaneurs à Vieille Sharlayan ou Radz-at-Han.
62,TEXT_AKTKYR202_04177_SYSTEM_000_018,"Lorsque vous aurez atteint le niveau 89 et progressé jusqu'à une étape donnée de l'épopée, Northota proposera une nouvelle quête."
