key,0,1
32,"TEXT_LUCKSA354_04100_TODO_08",""
33,"TEXT_LUCKSA354_04100_TODO_09",""
34,"TEXT_LUCKSA354_04100_TODO_10",""
35,"TEXT_LUCKSA354_04100_TODO_11",""
36,"TEXT_LUCKSA354_04100_TODO_12",""
37,"TEXT_LUCKSA354_04100_TODO_13",""
38,"TEXT_LUCKSA354_04100_TODO_14",""
39,"TEXT_LUCKSA354_04100_TODO_15",""
40,"TEXT_LUCKSA354_04100_TODO_16",""
41,"TEXT_LUCKSA354_04100_TODO_17",""
42,"TEXT_LUCKSA354_04100_TODO_18",""
43,"TEXT_LUCKSA354_04100_TODO_19",""
44,"TEXT_LUCKSA354_04100_TODO_20",""
45,"TEXT_LUCKSA354_04100_TODO_21",""
46,"TEXT_LUCKSA354_04100_TODO_22",""
47,"TEXT_LUCKSA354_04100_TODO_23",""
48,"TEXT_LUCKSA354_04100_GEROLT_000_000","Dis donc, c'est allé vachement vite, ces transactions<Indent/>! C'est clairement pas la première fois que tu parcours autant de malms avec ces gambettes forgées par l'aventure, hé hé<Indent/>!"
49,"TEXT_LUCKSA354_04100_ZLATAN_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, soyez certain<If(PlayerParameter(4))>e<Else/></If> que vos efforts n'auront pas été à sens unique, car nous n'avons pas chômé pendant votre absence. En effet, maître Gerolt a profité de l'occasion pour effectuer toute une série de tests afin de sélectionner le meilleur procédé d'amélioration qui soit."
50,"TEXT_LUCKSA354_04100_GEROLT_000_002","Je me suis même tapé les vieux manuscrits bozjiens de la première à la dernière ligne, figurez-vous<Indent/>! J'en ai encore plus mal au crâne qu'après une bonne vieille cuite, mais au moins, j'y ai dégoté des petits trucs au sujet des lames de Gunnhildr qui devraient nous mettre sur la bonne voie."
51,"TEXT_LUCKSA354_04100_GEROLT_000_003","Tout ça pour dire qu'il est grand temps d'aller à la cueillette aux cristaux émotionnels, <If(PlayerParameter(4))>ma petite caille<Else/>mon petit bichon</If><Indent/>!"
52,"TEXT_LUCKSA354_04100_GEROLT_000_004","Oups<Indent/>! J'ai failli oublier. Après la pose des cristaux, tu devras t'adresser à la grosse bouboule pour faire tes réglages. Regana l'a bidouillée exprès pour toi<Indent/>!"
53,"TEXT_LUCKSA354_04100_GEROLT_000_005","Hein<Indent/>? C'est bien ce que tu me disais tout à l'heure, pas vrai<Indent/>?"
54,"TEXT_LUCKSA354_04100_REGANA_000_006","(J'arrive toujours pas à croire que les échecs s'enchaînent de cette façon... On dirait que je vais être obligée d'arrondir ma facture à la hausse...)"
55,"TEXT_LUCKSA354_04100_ZLATAN_000_007","Euh... Dame Regana, vous êtes toujours avec nous<Indent/>? Maître Gerolt vous a posé une question."
56,"TEXT_LUCKSA354_04100_REGANA_000_008","Bien sûr, bien sûr<Indent/>! Veuillez m'excuser. Comme maître Gerolt vient de le dire, le système de mémorisation est fin prêt pour l'étape finale d'amélioration des armes de la résistance."
57,"TEXT_LUCKSA354_04100_MEMORIZESYSTEM_000_008","Bip bip... La maison des splendeurs de Rowena vous remercie de votre fidélité, vénérable client<Indent/>! Vos armes seront aussi bien traitées que nos meilleurs employés<Indent/>!"
58,"TEXT_LUCKSA354_04100_REGANA_000_009","Vous voyez<Indent/>? Pas de quoi vous inquiéter. J'ai... une affaire pressante à régler, mais je serai à votre disposition dès que vous serez en possession des cristaux."
59,"TEXT_LUCKSA354_04100_GEROLT_000_010","C'est quoi, son délire<Indent/>? Elle avait l'air com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment dans les choux..."
60,"TEXT_LUCKSA354_04100_ZLATAN_000_011","Je ne sais pas si vous avez remarqué, mais son com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment était tout aussi étrange pendant que ses collègues essayaient de négocier avec nous... Elle aurait quelque chose derrière la tête que cela ne m'étonnerait point."
61,"TEXT_LUCKSA354_04100_ZLATAN_000_012","Si vous le permettez, je tâcherai de mener une enquête aussi discrète que possible à ce sujet. Pendant ce temps, concentrez-vous sur les lames de Gunnhildr, je vous prie."
62,"TEXT_LUCKSA354_04100_GEROLT_000_013","C'est exactement ce que j'allais dire, mon p'tit Zlaton<Indent/>! Pendant que je mets la dernière touche au plan d'amélioration, <If(PlayerParameter(4))>cette bonne vieille<Else/>ce bon vieux</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> va se charger d'aller choper les cristaux émotio... Attendez, faut que je leur trouve un blase officiel..."
63,"TEXT_LUCKSA354_04100_GEROLT_000_014","Les “cristaux du volcan émotionnel”, voilà comment on va les appeler<Indent/>! Et comme d'hab, si t'as besoin de détails, Zlotan se fera un plaisir de te les donner<Indent/>!"
64,"TEXT_LUCKSA354_04100_ZLATAN_000_015","Vous n'arrivez même pas à reproduire la même erreur deux fois de suite, c'est tout de même im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous attends à l'endroit habituel<Indent/>!"
65,"TEXT_LUCKSA354_04100_GEROLT_000_020","Eh, entre nous... Zliton fait vraiment un boulot d'enfer, alors promis, je vais faire un effort pour me mettre son nom dans le crâne. Tu vois, ça marche déjà du feu des Dieux<Indent/>!"
66,"TEXT_LUCKSA354_04100_ZLATAN_000_030","Nous voilà parvenus au grand moment de l'étape finale d'amélioration<Indent/>! Vous connaissez déjà la manœuvre par cœur, mais cette fois, ce sont des cristaux du volcan émotionnel que vous devrez nous procurer."
67,"TEXT_LUCKSA354_04100_ZLATAN_000_031","Revenez donc me voir dès que vous vous sentirez prêt<If(PlayerParameter(4))>e<Else/></If>. Entre-temps, comptez sur moi pour tenter de découvrir ce qui se cache derrière la mine préoccupée de dame Regana..."
68,"TEXT_LUCKSA354_04100_SYSTEM_000_080","Zlatan propose une nouvelle quête d'améliorations pour les armes de la résistance<Indent/>!"
