key,0,1
35,"TEXT_AKTKZA020_04199_TODO_11",""
36,"TEXT_AKTKZA020_04199_TODO_12",""
37,"TEXT_AKTKZA020_04199_TODO_13",""
38,"TEXT_AKTKZA020_04199_TODO_14",""
39,"TEXT_AKTKZA020_04199_TODO_15",""
40,"TEXT_AKTKZA020_04199_TODO_16",""
41,"TEXT_AKTKZA020_04199_TODO_17",""
42,"TEXT_AKTKZA020_04199_TODO_18",""
43,"TEXT_AKTKZA020_04199_TODO_19",""
44,"TEXT_AKTKZA020_04199_TODO_20",""
45,"TEXT_AKTKZA020_04199_TODO_21",""
46,"TEXT_AKTKZA020_04199_TODO_22",""
47,"TEXT_AKTKZA020_04199_TODO_23",""
48,"TEXT_AKTKZA020_04199_VARPASA_000_001","J'en reviens pas<Indent/>! Qui aurait eu le culot<Indent/>!?"
49,"TEXT_AKTKZA020_04199_VARPASA_000_002","Si je choppe celui qui a fait ça, je vais me le... Oh, pardon...
Je vous reconnais, vous êtes <If(PlayerParameter(4))>l'aventurière<Else/>l'aventurier</If> dont parlent tous mes collègues. Vous tombez bien, j'ai une mission pour vous. Aidez-moi à retrouver le bien qu'on vient de me dérober<Indent/>!"
50,"TEXT_AKTKZA020_04199_VARPASA_000_003","Vous acceptez<Indent/>!? Sympa de votre part<Indent/>!"
51,"TEXT_AKTKZA020_04199_VARPASA_000_004","J'ai juste eu le temps de voir le dos du voleur alors qu'il se faisait la malle. Il portait un accoutrement d'alchimiste, alors les travailleurs du Grand Œuvre sont tous suspects. Je peux me fier qu'à <If(PlayerParameter(4))>une étrangère<Else/>un étranger</If> comme vous."
52,"TEXT_AKTKZA020_04199_VARPASA_000_005","Il a fui en direction d'Akyaali et portait une robe noire. C'est tous les indices que je peux fournir, mais si vous trouvez quelqu'un qui correspond à cette description et qu'il a en sa possession un objet de fabrication étrangère, c'est que vous avez fait mouche."
53,"TEXT_AKTKZA020_04199_VARPASA_000_006","Le voleur a fui en direction d'Akyaali et portait une robe noire. Si vous trouvez quelqu'un qui correspond à cette description et qu'il a en sa possession un objet de fabrication étrangère, c'est que vous avez fait mouche."
54,"TEXT_AKTKZA020_04199_NOONEBADGUY_000_007","Ha ha ha<Indent/>! Quelle bande de glands<Indent/>! Ils ont même pas percuté que je les filais depuis le port<Indent/>! Si j'arrive à refourguer ce magot, je vais pouvoir me la couler douce pendant des mois et des mois<Indent/>!"
55,"TEXT_AKTKZA020_04199_NOONEBADGUY_000_008","Hein<Indent/>? T'es qui, toi<Indent/>? Tu m'as suivi, c'est ça<Indent/>!? On n'apprend pas au vieux singe à faire la grimace<Indent/>! Viens par là que je t'étripe<Indent/>!"
56,"TEXT_AKTKZA020_04199_VARPASA_000_009","Vos recherches ont été fructueuses, j'espère."
57,"TEXT_AKTKZA020_04199_VARPASA_000_010","La voilà<Indent/>! La plaque de métal destinée à réparer notre fourneau alchimique<Indent/>! On vous doit une fière chandelle<Indent/>! Bon, et à part ça, qui était le coupable<Indent/>?"
58,"TEXT_AKTKZA020_04199_VARPASA_000_011","Un Élézen<Indent/>? Aucun Élézen bosse ici. Ce qui signifie qu'il venait pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment de l'étranger."
59,"TEXT_AKTKZA020_04199_VARPASA_000_012","Radz-at-Han voit passer beaucoup monde, de Thavnair et d'ailleurs. Parfois on reçoit la crème de la crème, et parfois, comme aujourd'hui, la fange de la fange."
60,"TEXT_AKTKZA020_04199_VARPASA_000_013","Le saligaud a dû repérer que notre marchandise avait de la valeur dès qu'il nous a rencontrés sur le bateau. Ensuite, il lui a suffi de nous suivre du port jusqu'ici. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que tous les étrangers sont pas comme lui. Vous, vous êtes plus que <If(PlayerParameter(4))>bienvenue<Else/>bienvenu</If>, par exemple."
61,"TEXT_AKTKZA020_04199_VARPASA_000_014","Je suis soulagée. Ça signifie que mes collègues ont rien à voir là-dedans. Je vais pouvoir arrêter de regarder par-dessus mon épaule. Tenez, un petit quelque chose pour vous remercier."
62,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_001","（★未使用／削除予定★）"
63,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_002","（★未使用／削除予定★）"
64,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_003","（★未使用／削除予定★）"
65,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_004","（★未使用／削除予定★）"
66,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_005","（★未使用／削除予定★）"
67,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_006","（★未使用／削除予定★）"
68,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_009","（★未使用／削除予定★）"
69,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_010","（★未使用／削除予定★）"
70,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_011","（★未使用／削除予定★）"
71,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_012","（★未使用／削除予定★）"
72,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_013","（★未使用／削除予定★）"
73,"TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_014","（★未使用／削除予定★）"
