key,0,1
24,"TEXT_AKTKLA501_04160_TODO_00","Parler à T'laqa Tia"
25,"TEXT_AKTKLA501_04160_TODO_01","Parler à T'laqa Tia"
26,"TEXT_AKTKLA501_04160_TODO_02","（★未使用／削除予定★）"
27,"TEXT_AKTKLA501_04160_TODO_03",""
28,"TEXT_AKTKLA501_04160_TODO_04",""
29,"TEXT_AKTKLA501_04160_TODO_05",""
30,"TEXT_AKTKLA501_04160_TODO_06",""
31,"TEXT_AKTKLA501_04160_TODO_07",""
32,"TEXT_AKTKLA501_04160_TODO_08",""
33,"TEXT_AKTKLA501_04160_TODO_09",""
34,"TEXT_AKTKLA501_04160_TODO_10",""
35,"TEXT_AKTKLA501_04160_TODO_11",""
36,"TEXT_AKTKLA501_04160_TODO_12",""
37,"TEXT_AKTKLA501_04160_TODO_13",""
38,"TEXT_AKTKLA501_04160_TODO_14",""
39,"TEXT_AKTKLA501_04160_TODO_15",""
40,"TEXT_AKTKLA501_04160_TODO_16",""
41,"TEXT_AKTKLA501_04160_TODO_17",""
42,"TEXT_AKTKLA501_04160_TODO_18",""
43,"TEXT_AKTKLA501_04160_TODO_19",""
44,"TEXT_AKTKLA501_04160_TODO_20",""
45,"TEXT_AKTKLA501_04160_TODO_21",""
46,"TEXT_AKTKLA501_04160_TODO_22",""
47,"TEXT_AKTKLA501_04160_TODO_23",""
48,"TEXT_AKTKLA501_04160_TLAQATIA_000_001","Ah<Indent/>! C'est toi, <If(PlayerParameter(4))>la glaneuse<Else/>le glaneur</If> de talent dont on m'a parrrlé<Indent/>? Entrons tout de suite dans le vif du sujet..."
49,"TEXT_AKTKLA501_04160_TLAQATIA_000_002","Oh, pardon, je ne me suis même pas présenté... Je m'appelle T'laqa Tia. Je suis prrrofesseur assistant au département d'éthérologie."
50,"TEXT_AKTKLA501_04160_TLAQATIA_000_003","Alors, voilà... Je dois prrrésenter mes recherches à la prochaine conférence de l'académie, mais je n'arrive pas à collecter les données nécessaires à la rrrédaction de ma thèse<Indent/>!"
51,"TEXT_AKTKLA501_04160_TLAQATIA_000_004","Si je n'apporte pas de résultats concluants lors de cette conférence, je rrrisque de perdre le financement de mon laboratoire d'étude de l'éther environnant<Indent/>!"
52,"TEXT_AKTKLA501_04160_TLAQATIA_000_005","Il parrraît que tu es <If(PlayerParameter(4))>une excellente pêcheuse<Else/>un excellent pêcheur</If>, n'est-ce pas<Indent/>? Je loue un coin dans l'aile des Collectionneurs pour mes recherches. Allons plutôt discuter là-bas<Indent/>!"
53,"TEXT_AKTKLA501_04160_TLAQATIA_000_006","Tu as vu ça<Indent/>? J'ai un magnifique aquarium, mais il manque crrruellement de poissons..."
54,"TEXT_AKTKLA501_04160_TLAQATIA_000_007","Mes rrrecherches sont centrées sur les flux aquatiques. Je ne te parle pas de simples courants d'eau, mais des courants d'éther qui trrraversent les mers et les rivières, à l'instar des vents éthérés et des flux d'éther souterrains."
55,"TEXT_AKTKLA501_04160_TLAQATIA_000_008","Les organismes vivants étant na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment attirés vers les endroits rrriches en éther, les meilleures zones de pêche sont pour la plupart celles où les flux d'éther aquatiques sont les plus actifs."
56,"TEXT_AKTKLA501_04160_TLAQATIA_000_009","Beaucoup de marins pêcheurs cherrrchent notamment les courants spectraux, des flux aquatiques par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement denses qui leur permettent de faire des prises mirrraculeuses. Tu en as déjà entendu parler<Indent/>?"
57,"TEXT_AKTKLA501_04160_Q1_000_000","Que répondez-vous<Indent/>?"
58,"TEXT_AKTKLA501_04160_A1_000_001","Oui, je connais."
59,"TEXT_AKTKLA501_04160_A1_000_002","Non, ça ne me dit rien."
60,"TEXT_AKTKLA501_04160_A1_000_003","J'en ai déjà croisé."
61,"TEXT_AKTKLA501_04160_TLAQATIA_000_011","Tu ne faillis pas à ta rrréputation<Indent/>! Ça me fait toujours plaisir de rencontrer des gens qui ont conscience de l'existence des flux aquatiques<Indent/>!"
62,"TEXT_AKTKLA501_04160_TLAQATIA_000_012","Il faut dire aussi qu'on ne trouve des courants spectraux qu'au larrrge des côtes. Il faut pratiquer la pêche en haute mer pour ça<Indent/>!"
63,"TEXT_AKTKLA501_04160_TLAQATIA_000_013","Quoi qu'il en soit, la chose à rrretenir, c'est que la densité des flux d'éther a une grande influence sur les organismes aquatiques."
64,"TEXT_AKTKLA501_04160_TLAQATIA_000_014","Autrrrement dit, en étudiant les poissons et autres organismes d'une masse d'eau donnée, on peut déduire l'activité des flux aquatiques de la zone en question."
65,"TEXT_AKTKLA501_04160_TLAQATIA_000_015","Je voudrrrais collecter des spécimens de différents endroits du monde dans l'espoir de compiler les données relatives aux flux aquatiques des zones correspondantes."
66,"TEXT_AKTKLA501_04160_TLAQATIA_000_016","Le prrroblème, c'est que les zones pour lesquelles je manque le plus de données sont évidemment les plus difficiles à atteindre. Si je pouvais y aller moi-même, ce serrrait plus simple, mais comme je ne peux pas..."
67,"TEXT_AKTKLA501_04160_TLAQATIA_000_017","Qu'est-ce qu'il y a<Indent/>? Ah, tu te demandes pourrrquoi."
68,"TEXT_AKTKLA501_04160_TLAQATIA_000_018","En fait, je suis extrrrêmement sensible à l'éther. Ça me donne des vertiges et des nausées effroyables. Je ne peux pas utiliser les éthérites et les sorts de téléportation. Du coup, je ne suis jamais allé étudier sur le terrain, car j'en suis totalement incapable."
69,"TEXT_AKTKLA501_04160_TLAQATIA_000_019","Je sais, c'est le comble pour un éthérrrologue d'avoir le <Emphasis>mal d'éther</Emphasis>..."
70,"TEXT_AKTKLA501_04160_TLAQATIA_000_020","Mais c'est la vérité<Indent/>! Je vais te montrrrer, tiens. Rejoins-moi sur la place de l'Éthérite..."
71,"TEXT_AKTKLA501_04160_TLAQATIA_000_030","Ah, te voilà<Indent/>! Alors, regarde. Je vais te montrrrer l'effet que l'éther a sur moi..."
72,"TEXT_AKTKLA501_04160_TLAQATIA_000_031","Eurrrgh...<Indent/>!"
73,"TEXT_AKTKLA501_04160_TLAQATIA_000_032","C'est déjà trrrop... Je me sens pas bien du tout..."
74,"TEXT_AKTKLA501_04160_TLAQATIA_000_033","Ha ha... Ha ha ha<Indent/>! Je vois un champ de fleurrrs et des petites fées qui virevoltent..."
75,"TEXT_AKTKLA501_04160_TLAQATIA_100_033","Et tout brille tout à coup... C'est joli, mais ça tourrrne<Indent/>! Ouh là... J'en ai la nausée... Je sens que je vais... Beuarrrgh...<Indent/>!"
76,"TEXT_AKTKLA501_04160_TLAQATIA_000_034","Haaa... Haaa... Eurgh... Désolé...
Comme tu le vois, les varrriations de densité d'éther ne me réussissent pas... Je ne supporte même pas une simple descente dans le Labyrinthos..."
77,"TEXT_AKTKLA501_04160_NELE_000_035","(-???-)Ça va aller, T'laqa<Indent/>?"
78,"TEXT_AKTKLA501_04160_TLAQATIA_000_036","Prrrofesseur Nele<Indent/>!"
79,"TEXT_AKTKLA501_04160_NELE_000_037","C'est rare de te voir dans les parages. Je constate que tu es toujours aussi sensible à l'éther, mon pauvre."
80,"TEXT_AKTKLA501_04160_NELE_000_038","Je suppose que vous êtes <If(PlayerParameter(4))>sa collaboratrice<Else/>son collaborateur</If><Indent/>? Alors, ça veut dire que ta thèse doit être en bonne voie, T'laqa."
81,"TEXT_AKTKLA501_04160_NELE_100_038","T'laqa a la malchance d'être trop sensible à l'éther, mais au cours de ma longue carrière à l'académie, j'ai vu peu de chercheurs ayant une approche de la science aussi remarquable que la sienne."
82,"TEXT_AKTKLA501_04160_NELE_200_038","J'ai très hâte de lire sa thèse, alors j'espère que vous pourrez lui apporter l'aide dont il aura besoin pour la terminer."
83,"TEXT_AKTKLA501_04160_TLAQATIA_000_039","Cette confiance qu'il place en moi me met une telle prrression... Je n'ai même pas encore écrit une seule ligne<Indent/>!"
84,"TEXT_AKTKLA501_04160_TLAQATIA_000_040","Ah, désolé<Indent/>! C'était le professeur Nele, mon mentor. Je lui dois beaucoup. C'est un éminent éthérologue, au même titre que maître Matoya. Je ne sais pas pourquoi, mais il a toujours eu de grrrandes attentes envers moi."
85,"TEXT_AKTKLA501_04160_TLAQATIA_000_041","C'est grrrâce à lui qu'un simple professeur assistant comme moi a pu ouvrir son propre laboratoire d'étude. C'est parce qu'il m'a rrrecommandé pour le premier essai d'un projet de soutien des jeunes chercheurs."
86,"TEXT_AKTKLA501_04160_TLAQATIA_000_042","Mais si je ne présente pas des rrrésultats concluants à la prochaine conférence..."
87,"TEXT_AKTKLA501_04160_TLAQATIA_000_043","Mon laboratoire sera fermé... et le prrrojet de soutien sera annulé, ce qui nuirait également à l'avenir de nombreux apprentis chercheurs..."
88,"TEXT_AKTKLA501_04160_TLAQATIA_000_044","J'aimerrrais noyer mon angoisse dans l'alcool, mais ça me rend aussi malade que l'éther<Indent/>!"
89,"TEXT_AKTKLA501_04160_TLAQATIA_000_045","Il faut que je surmonte la prrression<Indent/>! Pour l'honneur de mon maître, je n'ai pas le droit d'échoueeer<Indent/>!!!"
90,"TEXT_AKTKLA501_04160_TLAQATIA_000_046","J'ai besoin de ton aide<Indent/>! Je t'en supplie<Indent/>!"
91,"TEXT_AKTKLA501_04160_Q2_000_000","Que répondez-vous<Indent/>?"
92,"TEXT_AKTKLA501_04160_A2_000_001","Tu peux compter sur moi<Indent/>!"
93,"TEXT_AKTKLA501_04160_A2_000_002","Bon, d'accord..."
94,"TEXT_AKTKLA501_04160_TLAQATIA_000_048","Je suis tellement chanceux de t'avoir rrrencontré<If(PlayerParameter(4))>e<Else/></If><Indent/>! Tu es ma lueur d'espoir<Indent/>! Et celle de nombrrreux autres jeunes chercheurs de Sharlayan<Indent/>!"
95,"TEXT_AKTKLA501_04160_TLAQATIA_000_049","J'espère que tu as beaucoup de temps libre, car j'aurai de grrrands services à te demander<Indent/>! Mais retournons plutôt parler de ça dans l'aile des Collectionneurs<Indent/>!"
96,"TEXT_AKTKLA501_04160_TLAQATIA_000_060","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je sais ce que je vais te demander pour ma prrremière requête<Indent/>!"
97,"TEXT_AKTKLA501_04160_TLAQATIA_000_061","Fais-moi signe quand tu seras prrrêt<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
98,"TEXT_AKTKLA501_04160_SYSTEM_000_062","Vous pouvez à présent vous charger des livraisons du département d'éthérologie. Parlez à T'laqa Tia pour en savoir plus."
