key,0,1
32,"TEXT_AKTKLA104_04135_TODO_08",""
33,"TEXT_AKTKLA104_04135_TODO_09",""
34,"TEXT_AKTKLA104_04135_TODO_10",""
35,"TEXT_AKTKLA104_04135_TODO_11",""
36,"TEXT_AKTKLA104_04135_TODO_12",""
37,"TEXT_AKTKLA104_04135_TODO_13",""
38,"TEXT_AKTKLA104_04135_TODO_14",""
39,"TEXT_AKTKLA104_04135_TODO_15",""
40,"TEXT_AKTKLA104_04135_TODO_16",""
41,"TEXT_AKTKLA104_04135_TODO_17",""
42,"TEXT_AKTKLA104_04135_TODO_18",""
43,"TEXT_AKTKLA104_04135_TODO_19",""
44,"TEXT_AKTKLA104_04135_TODO_20",""
45,"TEXT_AKTKLA104_04135_TODO_21",""
46,"TEXT_AKTKLA104_04135_TODO_22",""
47,"TEXT_AKTKLA104_04135_TODO_23",""
48,"TEXT_AKTKLA104_04135_RURUSHA_000_001","Tiens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as encore trouvé un peu de temps pour venir me rendre visite<Indent/>? Ça me fait plaisir<Indent/>!"
49,"TEXT_AKTKLA104_04135_RURUSHA_000_002","Tu manges bien ces derniers temps<Indent/>? Tu dors assez<Indent/>? Fais bien attention à ne pas négliger ta santé, d'accord<Indent/>?"
50,"TEXT_AKTKLA104_04135_RURUSHA_000_003","Enfin, ce n'est pas vraiment mon rôle de t'enquiquiner avec ça, j'imagine... Mais je m'inquiète pour toi, tu sais<Indent/>!"
51,"TEXT_AKTKLA104_04135_RURUSHA_000_004","Bref, passons plutôt au sujet qui nous intéresse<Indent/>: la restauration de la Dhyata dorée. Je sais pourquoi nous n'avons pas réussi à la remettre en marche malgré les rouages que tu avais fabriqués."
52,"TEXT_AKTKLA104_04135_RURUSHA_000_005","C'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment dû à son noyau, et au moteur alimenté par cette source d'énergie."
53,"TEXT_AKTKLA104_04135_BORIC_000_006","C'est moi qui me suis occupé de vérifier le matériau dont était fait le noyau<Indent/>! Et figurez-vous que c'est un minerai rare et un peu étrange..."
54,"TEXT_AKTKLA104_04135_BORIC_000_007","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je n'ai pas trouvé de glaneur qui en vendait, alors j'ai demandé à un marchand qui fréquente souvent le port de m'en procurer."
55,"TEXT_AKTKLA104_04135_RURUSHA_000_008","Ce qui veut dire qu'il va nous falloir attendre un peu avant de mettre la main dessus... Donc entre temps, je pensais en profiter pour avancer sur les réparations du moteur."
56,"TEXT_AKTKLA104_04135_RURUSHA_000_009","Et ce dont j'ai besoin, c'est de plusieurs pièces de rechange pour ce fameux moteur."
57,"TEXT_AKTKLA104_04135_BORIC_000_012","Hah... Ce sont des pièces compliquées, je me demande s'il sera possible de les recréer..."
58,"TEXT_AKTKLA104_04135_BORIC_000_013","Je me fais énormément de soucis en ce moment, je n'arrive plus à fermer l'œil... J'ai essayé de compter les moutons, mais quand je suis arrivé à un million, le soleil s'était déjà levé<Indent/>!"
59,"TEXT_AKTKLA104_04135_RURUSHA_000_014","Oh non<Indent/>! Mais ça ne va pas du tout<Indent/>!"
60,"TEXT_AKTKLA104_04135_RURUSHA_000_015","Pourrais-tu t'occuper de fabriquer <SheetFr(Item,6,35590,2,1)/> pour que Boric puisse retrouver le sommeil<Indent/>?"
61,"TEXT_AKTKLA104_04135_BORIC_200_016","Je ne sais pas si j'ai eu raison de faire confiance à ce marchand... Les négociations ont été rudes, il voulait me facturer une somme absolument exorbitante<Indent/>!"
62,"TEXT_AKTKLA104_04135_RURUSHA_000_016","Je compte sur toi pour fabriquer <SheetFr(Item,2,35590,2,1)/><Indent/>! Boric aurait bien besoin de retrouver le sommeil."
63,"TEXT_AKTKLA104_04135_RURUSHA_000_017","Merci beaucoup<Indent/>! Je suis sûre que ces nouvelles pièces vont bien aider à stabiliser le noyau."
64,"TEXT_AKTKLA104_04135_RURUSHA_000_018","Merci beaucoup<Indent/>! Encore des objets d'une qualité ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle<Indent/>! Le noyau ne bougera pas d'un ilm<Indent/>!"
65,"TEXT_AKTKLA104_04135_RURUSHA_000_020","Grâce au rem<SoftHyphen/>pla<SoftHyphen/>ce<SoftHyphen/>ment des pièces du moteur, le mécanisme à l'intérieur est bien mieux sécurisé qu'avant. Il faut encore remplacer le noyau, mais je vais quand même essayer d'activer notre pantin."
66,"TEXT_AKTKLA104_04135_SYSTEM_000_021","La Dhyata dorée a bougé de façon significative<Indent/>! Remplacer le noyau suffira-t-il à la faire redémarrer com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment<Indent/>?"
67,"TEXT_AKTKLA104_04135_RURUSHA_000_022","On progresse<Indent/>! Lentement, mais sûrement<Indent/>! Il ne nous reste plus qu'à attendre de recevoir le minerai pour le noyau."
68,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_023","(-Voix fâchée-)Ne me dites pas que vous êtes encore en train d'essayer de réparer cette “relique” de pacotille<Indent/>!"
69,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_024","Il me semblait pourtant vous avoir dit de cesser im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment vos recherches<Indent/>! Les fonds alloués devraient être réservés uniquement à mes études sur les langues inconnues<Indent/>!"
70,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_025","Et toi, l'assistant stupide<Indent/>! N'es-tu pas inquiet de la situation dans laquelle tu te trouves<Indent/>? Tu as pourtant bien dû entendre les plaintes concernant le professeur Rurusha, non<Indent/>?"
71,"TEXT_AKTKLA104_04135_BORIC_000_026","Ah, euh... Eh bien, c'est que..."
72,"TEXT_AKTKLA104_04135_BORIC_000_027","C'est vrai qu'elle ne paye pas de mine, cette relique... Mais je suis l'assistant de madame Rurusha, et je veux croire en ce projet de restauration<Indent/>!"
73,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_028","Quant à toi... Tu as apparemment gagné la confiance de Qih Aliapoh, ce qui veut dire que tu es un<If(PlayerParameter(4))>e<Else/></If> bon<If(PlayerParameter(4))>ne<Else/></If> artisan<If(PlayerParameter(4))>e<Else/></If>, j'imagine."
74,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_029","Et pourtant... tu ne sais visiblement pas choisir tes clients<Indent/>! Ta réputation va clairement en prendre un coup si tu continues comme ça."
75,"TEXT_AKTKLA104_04135_Q1_000_000","Que répondez-vous<Indent/>?"
76,"TEXT_AKTKLA104_04135_A1_000_001","Ce travail en vaut la peine."
77,"TEXT_AKTKLA104_04135_A1_000_002","C'était bien payé, donc..."
78,"TEXT_AKTKLA104_04135_A1_000_003","..."
79,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_030","Vous êtes tous aussi horripilants les uns que les autres. Ne croyez pas que vous allez vous en tirer comme ça<Indent/>!"
80,"TEXT_AKTKLA104_04135_RURUSHA_000_031","Eh bien dis donc, en voilà une grosse colère..."
81,"TEXT_AKTKLA104_04135_RURUSHA_000_032","Ne te sens pas visé<If(PlayerParameter(4))>e<Else/></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous lui montrerons qu'il avait tort quand nous aurons réussi à redémarrer la Dhyata dorée, c'est la meilleure chose que nous puissions faire."
82,"TEXT_AKTKLA104_04135_RURUSHA_000_033","Reviens nous aider quand tu auras le temps, d'accord<Indent/>?"
83,"TEXT_AKTKLA104_04135_SYSTEM_000_035","Votre rang de con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion a changé. Rurusha vous considère maintenant comme un pilier de la restauration de reliques<Indent/>!"
84,"TEXT_AKTKLA104_04135_SYSTEM_000_036","Rurusha propose une nouvelle quête<Indent/>! Parlez à votre amie pour la débuter. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour."
85,"TEXT_AKTKLA104_04135_SYSTEM_000_041","（★未使用／削除予定★）"
86,"TEXT_AKTKLA104_04135_SYSTEM_000_042","（★未使用／削除予定★）"
87,"TEXT_AKTKLA104_04135_SYSTEM_100_016","（★未使用／削除予定★）"
