key,0,1
17,"TEXT_AKTKBA521_04128_SEQ_17",""
18,"TEXT_AKTKBA521_04128_SEQ_18",""
19,"TEXT_AKTKBA521_04128_SEQ_19",""
20,"TEXT_AKTKBA521_04128_SEQ_20",""
21,"TEXT_AKTKBA521_04128_SEQ_21",""
22,"TEXT_AKTKBA521_04128_SEQ_22",""
23,"TEXT_AKTKBA521_04128_SEQ_23",""
24,"TEXT_AKTKBA521_04128_TODO_00","Parler à Clem, à la cathédrale Saint-Reymanaud"
25,"TEXT_AKTKBA521_04128_TODO_01","Trouver Vartinoix"
26,"TEXT_AKTKBA521_04128_TODO_02","Parler à Aymeric, à la salle des opérations"
27,"TEXT_AKTKBA521_04128_TODO_03",""
28,"TEXT_AKTKBA521_04128_TODO_04",""
29,"TEXT_AKTKBA521_04128_TODO_05",""
30,"TEXT_AKTKBA521_04128_TODO_06",""
31,"TEXT_AKTKBA521_04128_TODO_07",""
32,"TEXT_AKTKBA521_04128_TODO_08",""
33,"TEXT_AKTKBA521_04128_TODO_09",""
34,"TEXT_AKTKBA521_04128_TODO_10",""
35,"TEXT_AKTKBA521_04128_TODO_11",""
36,"TEXT_AKTKBA521_04128_TODO_12",""
37,"TEXT_AKTKBA521_04128_TODO_13",""
38,"TEXT_AKTKBA521_04128_TODO_14",""
39,"TEXT_AKTKBA521_04128_TODO_15",""
40,"TEXT_AKTKBA521_04128_TODO_16",""
41,"TEXT_AKTKBA521_04128_TODO_17",""
42,"TEXT_AKTKBA521_04128_TODO_18",""
43,"TEXT_AKTKBA521_04128_TODO_19",""
44,"TEXT_AKTKBA521_04128_TODO_20",""
45,"TEXT_AKTKBA521_04128_TODO_21",""
46,"TEXT_AKTKBA521_04128_TODO_22",""
47,"TEXT_AKTKBA521_04128_TODO_23",""
48,"TEXT_AKTKBA521_04128_ARTOIREL_000_000","Vous arrivez à point nommé, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Par chance, les nouvelles sont bonnes."
49,"TEXT_AKTKBA521_04128_ARTOIREL_000_001","Pas plus tard que tout à l'heure, Clem nous a annoncé que monseigneur Vartinoix avait consenti à nous accorder une audience. Ne voulant pas lui faire perdre plus de temps que nécessaire, sire Aymeric s'est déjà rendu à ses côtés. Il ne manque donc plus que nous deux pour entamer l'entretien."
50,"TEXT_AKTKBA521_04128_ARTOIREL__000_002","Espérons que notre évêque saura nous expliquer pourquoi cet homme qui s'est métamorphosé en Hérésiarque, et qui a hérité du même nom que l'illustre Vaindreau de Rouchemande, appelait un certain “Monseigneur” dans son sommeil..."
51,"TEXT_AKTKBA521_04128_ARTOIREL_000_003","Nous le découvrirons bien assez tôt. En route pour la cathédrale Saint-Reymanaud, <If(PlayerParameter(4))>chère amie<Else/>cher ami</If>."
52,"TEXT_AKTKBA521_04128_AYMERIC_000_010","Ravi de vous revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
53,"TEXT_AKTKBA521_04128_ARTOIREL_000_015","J'ai beau regarder, je ne vois pas trace de l'évêque..."
54,"TEXT_AKTKBA521_04128_CLEM_000_020","Merci à tous de nous avoir rejoints aussi vite."
55,"TEXT_AKTKBA521_04128_CLEM_000_021","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je suis au regret de vous faire savoir que monseigneur Vartinoix a été forcé de s'absenter au moment même où je lui annonçais votre venue."
56,"TEXT_AKTKBA521_04128_CLEM_000_022","Il m'a simplement dit qu'il devait sortir un moment, sans me donner plus de précisions."
57,"TEXT_AKTKBA521_04128_CLEM_000_023","Je ne pense pas qu'il compte vous faire patienter longtemps, mais si vous êtes pressés, vous pouvez le rejoindre dès maintenant. Il n'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas parti bien loin, et après tout, vous ne seriez pas là s'il ne vous avait pas lui-même invités."
58,"TEXT_AKTKBA521_04128_AYMERIC_000_024","Puisque vous le proposez, nous acceptons votre offre. Chaque seconde compte dans la situation où nous nous trouvons, et je ne voudrais pas prendre le risque que monseigneur Vartinoix subisse un quelconque malheur à son tour. Séparons-nous pour le retrouver plus rapidement."
59,"TEXT_AKTKBA521_04128_AYMERIC_000_030","（★未使用／削除予定★）"
60,"TEXT_AKTKBA521_04128_ARTOIREL_000_035","Monseigneur Vartinoix est toujours lui-même, et c'est tout ce qui compte."
61,"TEXT_AKTKBA521_04128_CLEM_000_040","Monseigneur Vartinoix ne devrait pas être parti bien loin..."
62,"TEXT_AKTKBA521_04128_VARTINOIX_000_050","<If(PlayerParameter(4))>Hé-héroïne<Else/>Hé-héros</If> d'Ishgard<Indent/>! C'est bien aimable de votre part d'être venu<If(PlayerParameter(4))>e<Else/></If> aussi vite..."
63,"TEXT_AKTKBA521_04128_ARTOIREL_000_051","Monseigneur Vartinoix, nous avons accouru dès que vous nous en avez donné la permission, mais nous ne voudrions pas vous gêner dans vos obligations... Ah, voilà sire Aymeric et Clem."
64,"TEXT_AKTKBA521_04128_VARTINOIX_000_052","（★未使用／削除予定★）"
65,"TEXT_AKTKBA521_04128_VARTINOIX_000_101","... Ah, v-vous êtes déjà tous là<Indent/>! Justement, je m'apprêtais à aller vous accueillir..."
66,"TEXT_AKTKBA521_04128_AYMERIC_000_102","Veuillez nous excuser d'avoir pris les devants, mais le temps joue contre nous. Comme vous le savez, nous sommes à la recherche de toute information qui nous permettrait de lever le voile sur le passé de ce jeune homme prénommé Vaindreau. Le connaissiez-vous<Indent/>?"
67,"TEXT_AKTKBA521_04128_VARTINOIX_000_103","V-Vaindreau<Indent/>? Je suis désolé, mais hormis sire Rouchemande, l'ancien capitaine des chevaliers de l'Azur, je n'ai jamais rencontré personne qui porte ce prénom..."
68,"TEXT_AKTKBA521_04128_VARTINOIX_000_104","Quant à ce fameux jeune homme, puisqu'il a mentionné l'Archevêque ainsi qu'un certain “Monseigneur” dans son sommeil, il doit s'agir d'un fervent adepte de l'Église orthodoxe. En ma qualité d'évêque, je ne peux que m'en réjouir, et prier pour que sa foi l'aide à endurer ses souffrances."
69,"TEXT_AKTKBA521_04128_VARTINOIX_000_105","Pardonnez mon impolitesse, mais si vous n'avez pas d'autres questions, je vous saurais gré de me laisser à mon office..."
70,"TEXT_AKTKBA521_04128_VARTINOIX_000_106","C'est moi qui hériterai de la mission de l'Archevêque, et moi seul..."
71,"TEXT_AKTKBA521_04128_CLERGYMAN04129_000_107","Tout est prêt comme vous l'avez requis, Monseigneur Vartinoix, mais... êtes-vous certain que nous sommes sur la bonne voie<Indent/>?"
72,"TEXT_AKTKBA521_04128_VARTINOIX_000_108","Absolument. D'après le compte rendu de sire Aymeric, Son Éminence avait l'intention de revigorer la foi orthodoxe grâce au pouvoir des Primordiaux. J'ai d'abord douté que cela soit possible, mais de toute évidence, je me trompais..."
73,"TEXT_AKTKBA521_04128_VARTINOIX_000_109","Lorsque le Synode a été chargé de mettre de l'ordre dans les effets personnels de Thordan VII, je suis tombé sur une note écrite de sa main."
74,"TEXT_AKTKBA521_04128_VARTINOIX_000_110","Il y était mentionné qu'avec suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de prières et d'éther dirigés vers l'Œil du dragon, des divinités salvatrices pouvaient être invoquées."
75,"TEXT_AKTKBA521_04128_VARTINOIX_000_111","Et c'est ici, à Azys Lla, que sommeille une énergie comparable. L'épée sacrée et ce pantin sans âme, artefact allagois que le destin a bien voulu mettre entre nos mains, seront la clef de notre succès<Indent/>!"
76,"TEXT_AKTKBA521_04128_VARTINOIX_000_112","Nous invoquerons une nouvelle fois les chevaliers de la Table ronde, et restaurerons le règne absolu du Saint-Siège sur la cité d'Ishgard<Indent/>!"
77,"TEXT_AKTKBA521_04128_VARTINOIX_000_113","... Quoi<Indent/>!? Un vulgaire Élézen<Indent/>?"
78,"TEXT_AKTKBA521_04128_VAINDREAU_000_114","Mon... devoir... est de protéger... son Émi..."
79,"TEXT_AKTKBA521_04128_VARTINOIX_000_115","Ce n'est pas possible... Quelle pitié<Indent/>! Pourquoi les véritables chevaliers de la Table ronde ne se montrent-ils pas comme prévu<Indent/>?"
80,"TEXT_AKTKBA521_04128_VARTINOIX_000_116","Il suffit<Indent/>! Je vais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment retourner à la sainte Cité pour étudier les notes de Thordan VII de plus près<Indent/>! La prochaine fois sera la bonne car de toute manière, je ne tolérerai plus aucun échec<Indent/>!"
81,"TEXT_AKTKBA521_04128_INQUISITOR04129_000_117","Attendez, Monseigneur<Indent/>! Que devons-nous faire de cette... chose<Indent/>?"
82,"TEXT_AKTKBA521_04128_VARTINOIX_000_118","Disposez-en comme vous voudrez. Elle n'est plus bonne à rien."
83,"TEXT_AKTKBA521_04128_AYMERIC_000_119","... Tout va bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Auriez-vous eu une vision du passé, par hasard<Indent/>?"
84,"TEXT_AKTKBA521_04128_AYMERIC_000_120","U-une nouvelle invocation des chevaliers de la Table ronde<Indent/>!? Par Halone, mais..."
85,"TEXT_AKTKBA521_04128_AYMERIC_000_121","Monseigneur Vartinoix, vous ne pouvez pas ignorer que l'invocation de Primordiaux est formellement interdite<Indent/>! Pardonnez la brusquerie, mais je suis dans l'obligation de vous demander de nous accompagner séance tenante au palais de l'ordre du Temple pour un interrogatoire<Indent/>!"
86,"TEXT_AKTKBA521_04128_VARTINOIX_000_122","Auriez-vous l'intention de me mettre aux fers<Indent/>!? Alors que j'ai consacré mon existence entière à répandre la piété au sein de notre peuple<Indent/>?"
87,"TEXT_AKTKBA521_04128_VARTINOIX_000_123","N'est-ce pas plutôt vous qui êtes les premiers res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles de nos maux<Indent/>? Vous qui avez réduit l'Église à néant en imposant à marche forcée votre nouveau système politique<Indent/>?"
88,"TEXT_AKTKBA521_04128_VARTINOIX_000_124","Comment croyez-vous œuvrer pour le bien de notre nation, en niant le fondement qui la soutient depuis sa création<Indent/>!?"
89,"TEXT_AKTKBA521_04128_VARTINOIX_000_125","Je ne veux pas d'un peuple qui aurait perdu la foi<Indent/>! Et je refuse de voir Ishgard dirigée par des impies comme vous<Indent/>!!"
90,"TEXT_AKTKBA521_04128_VARTINOIX_000_126","（★未使用／削除予定★）"
91,"TEXT_AKTKBA521_04128_VARTINOIX_000_127","... GRRRRAAAAAAAAARRRRGH<Indent/>!!!!"
92,"TEXT_AKTKBA521_04128_CLEM_000_128","Par Halone... M-Monseigneur... Vartinoix..."
93,"TEXT_AKTKBA521_04128_ARTOIREL_000_129","Lui non plus ne nous a pas laissé le choix... Paix à son âme... Aucun d'entre nous ne pensait vivre une telle tragédie un jour, mais nous devons rester forts et soudés, car nous sommes désormais les garants de la paix à Ishgard... Sire Aymeric plus que quiconque..."
94,"TEXT_AKTKBA521_04128_ARTOIREL_000_130","Laissez-moi me charger de la situation ici. Au-delà du rapport in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble que je m'occuperai de transmettre aux autorités compétentes, quelqu'un doit absolument rester auprès de Clem afin qu'il ne sombre pas à son tour dans le désespoir."
95,"TEXT_AKTKBA521_04128_ARTOIREL_000_131","Profitez-en pour retourner au palais de l'ordre du Temple et prenez un moment pour vous reposer. Après toutes ces émotions fortes, vous devez en avoir besoin. Nous nous reverrons bien assez tôt."
96,"TEXT_AKTKBA521_04128_AYMERIC_000_140","Comment va Clem, Sire Artoirel<Indent/>?"
97,"TEXT_AKTKBA521_04128_ARTOIREL_000_141","Il se repose au dortoir de la cathédrale. Comme nous pouvions le prévoir, la scène d'horreur que nous avons vécue a causé en lui un choc psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>que de grande ampleur. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il devrait bientôt être à nouveau sur pied puisqu'il n'a pas été physiquement blessé."
98,"TEXT_AKTKBA521_04128_ARTOIREL_000_142","Cependant, je ne vous cacherai pas que je crains de plus en plus pour sa santé mentale... Ce n'est pas la première fois qu'il assiste à la métamorphose d'un autre ecclésiastique comme lui en bête de l'apocalypse. Il a fait preuve d'une immense force de caractère jusqu'à présent."
99,"TEXT_AKTKBA521_04128_AYMERIC_000_143","Oui, espérons qu'il continue dans cette voie..."
100,"TEXT_AKTKBA521_04128_AYMERIC_000_144","Néanmoins, je dois admettre que je ne m'attendais pas à ce qu'un membre du Synode succombe à la métamorphose, et encore moins à ce qu'une telle catastrophe se déroule sous mes yeux..."
101,"TEXT_AKTKBA521_04128_AYMERIC_000_145","Il me peine de le reconnaître, mais les ténèbres de l'apocalypse s'étendent de plus en plus sur la sainte Cité, et pour le moment, nous sommes incapables de les contenir."
102,"TEXT_AKTKBA521_04128_AYMERIC_000_146","Est-ce vraiment la conséquence inévitable de la séparation de l'Église et de l'État ishgardais<Indent/>? Je n'ose le croire..."
103,"TEXT_AKTKBA521_04128_ARTOIREL_000_147","Vous avez eu une vision du passé juste avant que monseigneur Vartinoix ne vive ses derniers instants, n'est-ce pas<Indent/>? Pourriez-vous nous la décrire plus en détail<Indent/>?"
104,"TEXT_AKTKBA521_04128_ARTOIREL_000_148","Provoquer le retour des chevaliers de la Table ronde à l'aide de la technique de clonage mise au point par les Allagois... Quel projet insensé..."
105,"TEXT_AKTKBA521_04128_ARTOIREL_000_149","Cependant, vous dites que monseigneur Vartinoix n'était parvenu qu'à insuffler la vie dans un clone à forme humaine, c'est bien ça<Indent/>?"
106,"TEXT_AKTKBA521_04128_AYMERIC_000_150","Hmm... Cet échec est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment dû à un manque d'énergie éthérée. Ajoutons à cela que le pouvoir de l'Œil du dragon a depuis longtemps quitté Ascalon, l'épée sacrée que l'évêque voulait utiliser comme catalyseur."
107,"TEXT_AKTKBA521_04128_AYMERIC_000_151","Par bonheur, vous nous avez déjà débarrassés de la Triade guerrière, dont Thordan VII voulait faire usage pour accomplir ses sombres desseins... Il était à n'en point douter le modèle de Vartinoix."
108,"TEXT_AKTKBA521_04128_AYMERIC_000_152","（★未使用／削除予定★）"
109,"TEXT_AKTKBA521_04128_ARTOIREL_000_153","Mais dans ce cas... comment se fait-il que le clone ait pris vie<Indent/>?"
110,"TEXT_AKTKBA521_04128_ARTOIREL_000_154","（★未使用／削除予定★）"
111,"TEXT_AKTKBA521_04128_AYMERIC_000_155","Ce n'est pour le moment qu'une spéculation de ma part, mais je pense que dans son cas, la... “cérémonie” s'est déroulée avec succès malgré l'insuffisance d'éther."
112,"TEXT_AKTKBA521_04128_AYMERIC_000_156","Vartinoix estimait qu'un clone était in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble pour servir de réceptacle, et il avait raison, même s'il n'a réussi qu'à invoquer un seul chevalier. Il pourrait vraisemblablement s'agir de notre Vaindreau..."
113,"TEXT_AKTKBA521_04128_AYMERIC_000_157","（★未使用／削除予定★）"
114,"TEXT_AKTKBA521_04128_ARTOIREL_000_158","Sire Aymeric, vous voulez dire que l'homme qui s'est transformé en Fafner était... un clone<Indent/>!?"
115,"TEXT_AKTKBA521_04128_AYMERIC_000_159","Ça paraît difficile à croire, mais nous ne pouvons écarter cette possibilité à l'aune de tout ce que nous venons d'apprendre."
116,"TEXT_AKTKBA521_04128_AYMERIC_000_160","Évitons toutefois les conclusions hâtives et poursuivons notre enquête. Nous avons besoin d'autres preuves si nous voulons être sûrs de ce que nous avançons."
117,"TEXT_AKTKBA521_04128_AYMERIC_000_161","Pour le moment, nous ferions mieux de prendre un peu de temps pour réfléchir à toute l'affaire. Retrouvons-nous ici lorsque tout le monde se sera suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment reposé."
118,"TEXT_AKTKBA521_04128_CASTERGATEKEEPER_000_500","Désirez-vous vous rendre dans la salle des opérations, héro<If(PlayerParameter(4))>ïne<Else/>s</If> d'Ishgard<Indent/>?"
119,"TEXT_AKTKBA521_04128_SYSTEM_000_501","Aller dans la salle des opérations<Indent/>?"
