key,0,1
17,"TEXT_AKTKBA441_04124_SEQ_17",""
18,"TEXT_AKTKBA441_04124_SEQ_18",""
19,"TEXT_AKTKBA441_04124_SEQ_19",""
20,"TEXT_AKTKBA441_04124_SEQ_20",""
21,"TEXT_AKTKBA441_04124_SEQ_21",""
22,"TEXT_AKTKBA441_04124_SEQ_22",""
23,"TEXT_AKTKBA441_04124_SEQ_23",""
24,"TEXT_AKTKBA441_04124_TODO_00","Parler à Hien, à Namai, afin de commencer à l'accompagner"
25,"TEXT_AKTKBA441_04124_TODO_01","<If(PlayerParameter(4))>Accompagnée<Else/>Accompagné</If> par Hien, parler aux endeuillés"
26,"TEXT_AKTKBA441_04124_TODO_02","Parler à Hien, dans la chaîne du Gensui"
27,"TEXT_AKTKBA441_04124_TODO_03","Reparler à Hien"
28,"TEXT_AKTKBA441_04124_TODO_04","Parler à Hien"
29,"TEXT_AKTKBA441_04124_TODO_05",""
30,"TEXT_AKTKBA441_04124_TODO_06",""
31,"TEXT_AKTKBA441_04124_TODO_07",""
32,"TEXT_AKTKBA441_04124_TODO_08",""
33,"TEXT_AKTKBA441_04124_TODO_09",""
34,"TEXT_AKTKBA441_04124_TODO_10",""
35,"TEXT_AKTKBA441_04124_TODO_11",""
36,"TEXT_AKTKBA441_04124_TODO_12",""
37,"TEXT_AKTKBA441_04124_TODO_13",""
38,"TEXT_AKTKBA441_04124_TODO_14",""
39,"TEXT_AKTKBA441_04124_TODO_15",""
40,"TEXT_AKTKBA441_04124_TODO_16",""
41,"TEXT_AKTKBA441_04124_TODO_17",""
42,"TEXT_AKTKBA441_04124_TODO_18",""
43,"TEXT_AKTKBA441_04124_TODO_19",""
44,"TEXT_AKTKBA441_04124_TODO_20",""
45,"TEXT_AKTKBA441_04124_TODO_21",""
46,"TEXT_AKTKBA441_04124_TODO_22",""
47,"TEXT_AKTKBA441_04124_TODO_23",""
48,"TEXT_AKTKBA441_04124_YUGIRI_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. La Confédération n'a rapporté aucune apparition de l'Hérésiarque depuis la dernière fois. Je pense qu'il a peur de nous."
49,"TEXT_AKTKBA441_04124_YUGIRI_000_001","En outre, le plan pour juguler le processus de métamorphose en bête au sein de la population a été finalisé. Attendez-moi ici, je vais aller chercher le seigneur Hien et Gosetsu afin d'en discuter plus en détail."
50,"TEXT_AKTKBA441_04124_HIEN_000_002","Tu le sais peut-être déjà, mais grâce à la protection des conscrits dans le Kienkan, il n'y a pas eu de mouvement de la part de l'Hérésiarque."
51,"TEXT_AKTKBA441_04124_HIEN_000_003","Pendant ce temps, nous avons mis au point un plan pour tenter de prévenir la métamorphose des habitants. Gosetsu sera plus à même de te l'expliquer."
52,"TEXT_AKTKBA441_04124_GOSETSU_000_004","Comme l'a dit Tonbo, les familles des soldats décédés n'ont pas pu faire leur deuil, car les corps de leurs proches ne leur ont pas été rendus."
53,"TEXT_AKTKBA441_04124_GOSETSU_000_005","La mise en terre des corps permet de rendre un ultime hommage aux défunts. Priver certains de ce rite funéraire les empêche d'accepter pleinement la perte des êtres chers."
54,"TEXT_AKTKBA441_04124_HIEN_000_006","C'est pourquoi nous avons pris la décision d'inhumer toutes les victimes de la guerre dans le Compas de l'Hirondelle, le mausolée de mes ancêtres, et d'organiser des funérailles nationales."
55,"TEXT_AKTKBA441_04124_HIEN_000_007","Vous vous demandez peut-être comment nous allons procéder en l'absence des corps, mais ici, en Orient, nous pensons que l'âme des défunts réside également dans leurs effets personnels. Ce sont ces objets mêmes que nous inhumerons en lieu et place des dépouilles."
56,"TEXT_AKTKBA441_04124_HIEN_000_008","Nous avons déjà fait part de cette idée aux familles, qui nous ont exprimé pleinement leur soutien à cet égard. Les préparatifs battent déjà leur plein."
57,"TEXT_AKTKBA441_04124_HIEN_000_009","Je comptais aller collecter lesdits objets et en profiter pour recueillir quelques anecdotes sur les êtres chers qu'ils ont perdus."
58,"TEXT_AKTKBA441_04124_HIEN_000_010","Connaître leur passé respectif permettra d'offrir, à la fois, un service commémoratif honorable aux victimes et un moment de réconfort à leurs proches."
59,"TEXT_AKTKBA441_04124_HIEN_000_011","Serais-tu d'accord pour m'accompagner<Indent/>? Certains seront sans doute heureux que <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> qui a libéré notre pays soit là pour entendre leurs histoires."
60,"TEXT_AKTKBA441_04124_HIEN_000_012","Yugiri, tu te rendras à Isari. Quant à Gosetsu..."
61,"TEXT_AKTKBA441_04124_GOSETSU_000_013","Je suis désolé, j'ai quelques petites affaires à régler..."
62,"TEXT_AKTKBA441_04124_HIEN_100_013","Entendu. Dans ce cas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi-même partirons pour Namai."
63,"TEXT_AKTKBA441_04124_BEREAVEDA_100_015","J'ai préparé la relique, j'ai hâte de la remettre au seigneur Hien."
64,"TEXT_AKTKBA441_04124_BEREAVEDB_100_016","Je suis si content que le seigneur Hien ait décidé d'enterrer les objets des défunts dans le Compas de l'Hirondelle..."
65,"TEXT_AKTKBA441_04124_TONBO_100_017","C'était vraiment lourd, mais j'ai apporté l'objet<Indent/>!"
66,"TEXT_AKTKBA441_04124_HIEN_000_020","Je me charge de récupérer les effets personnels auprès des familles. Il te suffira juste de leur prêter une oreille attentive."
67,"TEXT_AKTKBA441_04124_HIEN_100_020","Par contre, j'aimerais éviter de frayer avec les monstres pendant que je porte les reliques. Il serait regrettable de les perdre ou de les abîmer."
68,"TEXT_AKTKBA441_04124_HIEN_101_020","Ces objets contiennent les âmes de leur pro<SoftHyphen/>prié<SoftHyphen/>taire, je ne peux pas me permettre de les malmener."
69,"TEXT_AKTKBA441_04124_HIEN_102_020","Dans l'éventualité où nous serions attaqués, tu devras te défendre seul<If(PlayerParameter(4))>e<Else/></If>. Bien, allons voir les familles endeuillées."
70,"TEXT_AKTKBA441_04124_SYSTEM_000_021","Hien va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
71,"TEXT_AKTKBA441_04124_SYSTEM_000_022","Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui."
72,"TEXT_AKTKBA441_04124_SYSTEM_000_023","Le cas échéant, reparlez à Hien à Namai pour qu'il vous accompagne à nouveau."
73,"TEXT_AKTKBA441_04124_SYSTEM_000_024","（★未使用／削除予定★）"
74,"TEXT_AKTKBA441_04124_SYSTEM_000_030","（★未使用／削除予定★）"
75,"TEXT_AKTKBA441_04124_Q1_000_000","Que voulez-vous faire<Indent/>?"
76,"TEXT_AKTKBA441_04124_A1_000_001","Discuter"
77,"TEXT_AKTKBA441_04124_A1_000_002","Vous séparer"
78,"TEXT_AKTKBA441_04124_A1_000_003","Annuler"
79,"TEXT_AKTKBA441_04124_HIEN_000_031","Ces objets contiennent les âmes de leur pro<SoftHyphen/>prié<SoftHyphen/>taire. Traitons-les avec respect."
80,"TEXT_AKTKBA441_04124_SYSTEM_000_032","Voulez-vous vraiment vous séparer de Hien<Indent/>?"
81,"TEXT_AKTKBA441_04124_HIEN_000_033","Je comprends, tu dois avoir des affaires urgentes à traiter. Je t'attends ici, d'accord<Indent/>?"
82,"TEXT_AKTKBA441_04124_HIEN_000_034","Bien, si tu es prêt<If(PlayerParameter(4))>e<Else/></If>, allons parler aux membres des familles. Je me charge de récupérer les effets personnels des défunts. Il te suffira juste de leur offrir une oreille attentive."
83,"TEXT_AKTKBA441_04124_SYSTEM_100_035","Pour progresser dans cette quête, vous devez être <If(PlayerParameter(4))>accompagnée<Else/>accompagné</If> de Hien et rester proche de lui en tout temps."
84,"TEXT_AKTKBA441_04124_SYSTEM_100_034","Hien ne se trouve pas à proximité. Retournez le chercher."
85,"TEXT_AKTKBA441_04124_SYSTEM_101_035","（★未使用／削除予定★）"
86,"TEXT_AKTKBA441_04124_BEREAVEDA_000_035","Tenez, c'est le pinceau que mon mari Maroya aimait tant. Enterrez-le à sa place afin qu'il puisse reposer en paix."
87,"TEXT_AKTKBA441_04124_HIEN_000_036","Auriez-vous quelque histoire à nous raconter à propos de Maroya<Indent/>?"
88,"TEXT_AKTKBA441_04124_BEREAVEDA_000_037","C'était un homme doux qui aimait peindre. Son pinceau ne le quittait jamais, même lorsqu'il travaillait dans les champs où il profitait de chaque instant de pause pour croquer les magnifiques paysages yanxiens."
89,"TEXT_AKTKBA441_04124_BEREAVEDA_000_038","Il rêvait d'aller un jour à Kugane et de devenir artiste."
90,"TEXT_AKTKBA441_04124_BEREAVEDA_000_039","Même après qu'il a été enrôlé de force, il continuait de m'envoyer des peintures des paysages de Garlemald, jusqu'à ce que... je n'en reçoive plus..."
91,"TEXT_AKTKBA441_04124_BEREAVEDA_000_040","Je suis sûre que mon mari a élu domicile auprès des kami, maintenant... J'espère qu'il est entouré de beaux paysages et qu'il peut peindre tout son soûl."
92,"TEXT_AKTKBA441_04124_HIEN_000_041","Je n'en doute pas une seule seconde. Nous allons nous assurer que ce pinceau lui parvienne, peu importe où il se trouve."
93,"TEXT_AKTKBA441_04124_HIEN_000_087","Nous avons récupéré tous les objets. Allons faire une pause du côté des rizières."
94,"TEXT_AKTKBA441_04124_HIEN_000_042","（★未使用／削除予定★）"
95,"TEXT_AKTKBA441_04124_BEREAVEDA_000_050","Prenez bien soin du pinceau de Maroya, s'il vous plaît."
96,"TEXT_AKTKBA441_04124_BEREAVEDB_000_060","Seigneur Hien, voici le katana de mon fils, Motosue."
97,"TEXT_AKTKBA441_04124_HIEN_000_061","Merci. Avez-vous quelque anecdote que vous souhaiteriez nous raconter à son propos<Indent/>?"
98,"TEXT_AKTKBA441_04124_BEREAVEDB_000_062","Je faisais partie des samouraïs au service de votre père, mais j'ai été contraint de prendre ma retraite à cause d'une blessure de guerre."
99,"TEXT_AKTKBA441_04124_BEREAVEDB_000_063","Motosue était toujours prêt à me consoler lorsque je me lamentais sur la capitulation de Doma et sur la fin de l'ère des samouraïs."
100,"TEXT_AKTKBA441_04124_BEREAVEDB_000_064","Il s'entraînait également sans relâche avec ce sabre et proclamait qu'un jour il deviendrait un véritable samouraï de Doma et restaurerait l'honneur de notre famille... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il a été enrôlé de force par l'Empire..."
101,"TEXT_AKTKBA441_04124_BEREAVEDB_000_065","S'il avait été seul, je suis certain qu'il aurait pu fuir l'armée impériale et prendre part aux mouvements de libération... Mais il s'est sacrifié pour éviter que les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces de sa désertion ne retombent sur moi."
102,"TEXT_AKTKBA441_04124_HIEN_000_066","Motosue était un fils admirable, je le conçois. Ce katana sera enterré en tant qu'arme fidèle d'un samouraï de Doma."
103,"TEXT_AKTKBA441_04124_HIEN_000_067","（★未使用／削除予定★"
104,"TEXT_AKTKBA441_04124_BEREAVEDB_000_070","Mon fils, reconnu tel un samouraï de Doma à titre posthume... Il en pleurerait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment de joie."
105,"TEXT_AKTKBA441_04124_TONBO_000_080","Seigneur Hien, je voudrais que vous enterriez cette jarre en mémoire de mon père, Suzujiro, et de mon frère."
106,"TEXT_AKTKBA441_04124_HIEN_000_081","Merci bien. As-tu quelque anecdote que tu souhaiterais nous raconter à leur propos<Indent/>?"
107,"TEXT_AKTKBA441_04124_TONBO_000_082","Mon père était menuisier. Il était très travailleur et assez têtu, et il aimait accompagner son dîner d'un verre ou deux."
108,"TEXT_AKTKBA441_04124_TONBO_000_083","Quand mon frère a grandi, il a pris la même habitude et ils buvaient souvent l'alcool de cette jarre tous les deux en observant la pleine lune."
109,"TEXT_AKTKBA441_04124_TONBO_000_084","J'aurais voulu leur tenir compagnie une fois adulte, moi aussi... "
110,"TEXT_AKTKBA441_04124_TONBO_000_085","J'espère qu'en leur offrant cette amphore, ils pourront de nouveau trinquer ensemble dans l'Au-delà..."
111,"TEXT_AKTKBA441_04124_HIEN_000_086","Ton père et ton frère en seront sûrement très heureux. Je me souviendrai d'eux, c'est promis."
112,"TEXT_AKTKBA441_04124_HIEN_100_086","Et puis, je te promets que lorsque tu seras assez grand pour boire de l'alcool, je t'accompagnerai. Enfin, si tu le désires, bien entendu."
113,"TEXT_AKTKBA441_04124_TONBO_000_090","Je me sens vraiment mieux maintenant que je sais que mon père et mon frère vont être enterrés dans le Compas de l'Hirondelle."
114,"TEXT_AKTKBA441_04124_HIEN_000_100","Je pense avoir tiré une leçon en m'entretenant ainsi avec les habitants de Doma."
115,"TEXT_AKTKBA441_04124_HIEN_100_100","En me concentrant sur la coalition orientale et la recon<SoftHyphen/>struc<SoftHyphen/>tion du quartier enclavé, je n'ai pensé qu'au futur de Doma. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'en ai oublié le passé des habitants endeuillés."
116,"TEXT_AKTKBA441_04124_HIEN_000_101","S'ils ne prennent pas le temps de faire leur deuil, leur propre désarroi risque de les transformer en bête... Malgré ça, je les ai quand même négligés..."
117,"TEXT_AKTKBA441_04124_Q2_000_000","Que répondez-vous<Indent/>?"
118,"TEXT_AKTKBA441_04124_A2_000_001","Et ton passé à toi<Indent/>?"
119,"TEXT_AKTKBA441_04124_A2_000_002","Et ceux que tu as toi-même perdus<Indent/>?"
120,"TEXT_AKTKBA441_04124_HIEN_000_102","Moi...<Indent/>? Je dois dire que je ne m'attendais pas à cette question..."
121,"TEXT_AKTKBA441_04124_GOSETSU_000_103","(-???-)Ha ha ha<Indent/>! Vous avez frappé là où ça fait mal, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! <If(PlayerParameter(4))>Elle<Else/>Il</If> a raison, Seigneur Hien, vous devriez commencer par affronter votre propre passé."
122,"TEXT_AKTKBA441_04124_GOSETSU_100_103","... Veuillez pardonner mon insolence. Je passais simplement par là, quand je vous ai entendus discuter."
123,"TEXT_AKTKBA441_04124_GOSETSU_000_104","Laissez-moi donc en profiter pour vous rappeler que vous avez dû prendre la tête du clan sans avoir eu le temps non plus de faire votre deuil, après le décès du seigneur Kaien."
124,"TEXT_AKTKBA441_04124_GOSETSU_000_105","Et comme nous n'avons malheureusement jamais retrouvé son corps, je pense que nous devrions également enterrer l'un de ses effets personnels dans le mausolée, avec les autres."
125,"TEXT_AKTKBA441_04124_GOSETSU_000_106","Nous ne pouvons vraiment pas nous permettre que vous vous transformiez en bête, Mon Seigneur..."
126,"TEXT_AKTKBA441_04124_HIEN_000_107","Dis-moi, Gosetsu, ces petites “affaires à régler” dont tu parlais, nécessitent-elles vraiment que tu te promènes avec ton katana<Indent/>?"
127,"TEXT_AKTKBA441_04124_GOSETSU_000_108","Eh... eh bien..."
128,"TEXT_AKTKBA441_04124_GOSETSU_000_110","C'était pour éplucher les délicieux kakis de Namai, rien de plus. D'ailleurs, je n'avais pas fini, alors à bientôt<Indent/>!"
129,"TEXT_AKTKBA441_04124_HIEN_000_111","Je suis certain qu'il a décidé de reprendre son en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment afin d'essayer d'abattre l'Hérésiarque... Une véritable tête de mule."
130,"TEXT_AKTKBA441_04124_HIEN_000_112","Toutefois... il a raison sur un point. Je dois moi aussi affronter mon passé."
131,"TEXT_AKTKBA441_04124_HIEN_000_113","Pour être tout à fait honnête, accepter la mort de mon père m'a toujours terrifié."
132,"TEXT_AKTKBA441_04124_HIEN_000_114","Mon père était à la tête de la rébellion... Ils réussirent à reprendre le Château de Doma, et la victoire semblait alors acquise. Mais la 12e légion menée par Zenos est arrivée en renfort et a com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment renversé la situation."
133,"TEXT_AKTKBA441_04124_HIEN_000_115","Gosetsu et moi nous étions échappés de justesse avant la prise du château. C'est après cet épisode que la nouvelle funeste nous est parvenue."
134,"TEXT_AKTKBA441_04124_HIEN_000_116","Gosetsu a pleuré sans retenue, mais la mort de mon père signifiait que j'étais devenu le nouveau seigneur de Doma. Je ne pouvais pas me permettre de montrer ma peine."
135,"TEXT_AKTKBA441_04124_HIEN_000_117","J'ai tu ma douleur pour empêcher Gosetsu d'aller chercher vengeance et pour redonner courage aux troupes désarçonnées, avant de leur ordonner un repli total."
136,"TEXT_AKTKBA441_04124_HIEN_000_118","Depuis ce jour-là, je me suis efforcé d'occulter la mort de mon père pour me concentrer sur l'avenir... Mais je crois bien que le moment est venu de braver mon lourd passé."
137,"TEXT_AKTKBA441_04124_HIEN_000_119","Maintenant que tu connais toute l'histoire, j'espère sincèrement que tu resteras à mes côtés jusqu'à la fin de ce périple."
138,"TEXT_AKTKBA441_04124_HIEN_000_120","L'objet que je veux enterrer en mémoire de mon père se trouve dans un endroit qu'on ne peut atteindre que par la voie des airs. Je vais appeler deux yols pour cette petite escapade."
139,"TEXT_AKTKBA441_04124_HIEN_100_120","Bien, direction la source des Pruniers<Indent/>!"
140,"TEXT_AKTKBA441_04124_SYSTEM_101_121","Voulez-vous monter sur le yol<Indent/>?"
141,"TEXT_AKTKBA441_04124_HIEN_000_121","Mes parents m'emmenaient souvent ici admirer les fleurs lorsque j'étais enfant. C'était l'un de nos rares moments de paix sous le joug impérial."
142,"TEXT_AKTKBA441_04124_HIEN_000_122","C'est ici que j'ai enterré le seul jouet que mon père, si strict d'habitude, m'ait jamais offert..."
143,"TEXT_AKTKBA441_04124_HIEN_000_123","Une poupée à l'effigie de Qitian Dasheng."
144,"TEXT_AKTKBA441_04124_HIEN_000_124","C'est une figure très populaire parmi les enfants de Doma. J'ai moi-même essayé d'aller le voir à l'époque..."
145,"TEXT_AKTKBA441_04124_HIEN_000_125","J'ai enterré ce jouet ici quand je suis devenu adulte, une façon pour moi de dire adieu à mon enfance. C'était juste après la fin des obsèques de ma mère."
146,"TEXT_AKTKBA441_04124_HIEN_000_126","Je ne peux pas vraiment dire qu'il ait appartenu à mon père, mais il n'a rien laissé d'autre... Je suis sûr que ce choix le fera rire et qu'il me le pardonnera volontiers."
147,"TEXT_AKTKBA441_04124_HIEN_100_126","Je vais donc l'inhumer dans le Compas de l'Hirondelle et lui faire enfin mes adieux."
148,"TEXT_AKTKBA441_04124_HIEN_000_127","Cependant, je n'aimerais pas que tout le monde sache que le seigneur de Doma avait gardé une poupée de Zuijû pendant tout ce temps. Je compte sur toi pour que cette histoire reste entre nous..."
149,"TEXT_AKTKBA441_04124_HIEN_000_128","Merci de m'avoir accompagné jusqu'ici. Remontons sur les yols et retournons au quartier enclavé."
150,"TEXT_AKTKBA441_04124_YUGIRI_000_130","Vous en avez mis du temps<Indent/>! Vous avez rencontré des ennuis en chemin<Indent/>?"
151,"TEXT_AKTKBA441_04124_HIEN_000_140","Nous avons reçu toutes les reliques. À ce rythme, les préparatifs seront bientôt terminés. Grâce à ces funérailles nationales, la population pourra enfin être en paix avec son passé et l'épidémie de transformations en bête pourra être évitée."
152,"TEXT_AKTKBA441_04124_HIEN_000_141","Néanmoins, n'oublions pas que l'Hérésiarque rôde toujours. Il nous faudra continuer de garder les anciens prisonniers à l'abri dans le Kienkan."
153,"TEXT_AKTKBA441_04124_HIEN_000_142","Merci pour ton aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'aimerais vraiment que tu assistes aux funérailles, si tu es d'accord. N'hésite pas à venir voir Yugiri quand tu repasseras."
