key,0,1
8,"TEXT_AKTKBA331_04117_SEQ_08",""
9,"TEXT_AKTKBA331_04117_SEQ_09",""
10,"TEXT_AKTKBA331_04117_SEQ_10",""
11,"TEXT_AKTKBA331_04117_SEQ_11",""
12,"TEXT_AKTKBA331_04117_SEQ_12",""
13,"TEXT_AKTKBA331_04117_SEQ_13",""
14,"TEXT_AKTKBA331_04117_SEQ_14",""
15,"TEXT_AKTKBA331_04117_SEQ_15",""
16,"TEXT_AKTKBA331_04117_SEQ_16",""
17,"TEXT_AKTKBA331_04117_SEQ_17",""
18,"TEXT_AKTKBA331_04117_SEQ_18",""
19,"TEXT_AKTKBA331_04117_SEQ_19",""
20,"TEXT_AKTKBA331_04117_SEQ_20",""
21,"TEXT_AKTKBA331_04117_SEQ_21",""
22,"TEXT_AKTKBA331_04117_SEQ_22",""
23,"TEXT_AKTKBA331_04117_SEQ_23",""
24,"TEXT_AKTKBA331_04117_TODO_00","Parler à l'agent de liaison du Maelstrom"
25,"TEXT_AKTKBA331_04117_TODO_01","Parler à Wheiskaet, près du quai de la Torche"
26,"TEXT_AKTKBA331_04117_TODO_02","Parler à Merlwyb, près des quais limséens"
27,"TEXT_AKTKBA331_04117_TODO_03","Reparler à Merlwyb"
28,"TEXT_AKTKBA331_04117_TODO_04","Parler à Merlwyb, au quartier général du Maelstrom"
29,"TEXT_AKTKBA331_04117_TODO_05",""
30,"TEXT_AKTKBA331_04117_TODO_06",""
31,"TEXT_AKTKBA331_04117_TODO_07",""
32,"TEXT_AKTKBA331_04117_TODO_08",""
33,"TEXT_AKTKBA331_04117_TODO_09",""
34,"TEXT_AKTKBA331_04117_TODO_10",""
35,"TEXT_AKTKBA331_04117_TODO_11",""
36,"TEXT_AKTKBA331_04117_TODO_12",""
37,"TEXT_AKTKBA331_04117_TODO_13",""
38,"TEXT_AKTKBA331_04117_TODO_14",""
39,"TEXT_AKTKBA331_04117_TODO_15",""
40,"TEXT_AKTKBA331_04117_TODO_16",""
41,"TEXT_AKTKBA331_04117_TODO_17",""
42,"TEXT_AKTKBA331_04117_TODO_18",""
43,"TEXT_AKTKBA331_04117_TODO_19",""
44,"TEXT_AKTKBA331_04117_TODO_20",""
45,"TEXT_AKTKBA331_04117_TODO_21",""
46,"TEXT_AKTKBA331_04117_TODO_22",""
47,"TEXT_AKTKBA331_04117_TODO_23",""
48,"TEXT_AKTKBA331_04117_LIMSASECRETARY_000_001","<If(GreaterThan(PlayerParameter(52),0))><If(LessThan(PlayerParameter(52),127))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If>, c'est terrible<Indent/>! Les Fils du mascaret ont encorrre frappé<Indent/>!"
49,"TEXT_AKTKBA331_04117_LIMSASECRETARY_000_002","D'aprrrès ce que je sais, plusieurs Sahuagins belliqueux ont fait irruption sur le quai de la Torche avant de commencer à attaquer les riverains. Il faut contacter la Fratrie des gabiers im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
50,"TEXT_AKTKBA331_04117_LIMSASECRETARY_000_003","（★未使用／削除予定★）"
51,"TEXT_AKTKBA331_04117_LIMSASIGNALLER_000_003","Je nous mets tout de suite en contact avec la Fratrie des gabiers, à vous de donner vos ordres<Indent/>!"
52,"TEXT_AKTKBA331_04117_WHEISKAET_000_004","(-Voix de Wheiskaet-)Quoi...<Indent/>!? Les Fils du mascaret, au quai de la Torche<Indent/>!?"
53,"TEXT_AKTKBA331_04117_WHEISKAET_000_005","(-Voix de Wheiskaet-)On a de la chance, Landenel et U'odh sont partis en direction de la Basse-Noscea un peu plus tôt. Donne-leur vite tes in<SoftHyphen/>struc<SoftHyphen/>tions, Capitaine<Indent/>!"
54,"TEXT_AKTKBA331_04117_SYSTEM_000_006","Landenel est un combattant éprouvé au tempérament impétueux.
U'odh Nunh est un chasseur habile qui sait garder la tête froide.
Donnez-leur les ordres que vous pensez adéquats."
55,"TEXT_AKTKBA331_04117_Q1_000_000","Quel ordre donnez-vous à Landenel<Indent/>?"
56,"TEXT_AKTKBA331_04117_A1_000_001","Repousse les Sahuagins<Indent/>!"
57,"TEXT_AKTKBA331_04117_A1_000_002","Porte assistance aux habitants<Indent/>!"
58,"TEXT_AKTKBA331_04117_LANDENEL_000_008","(-Voix de Landenel-)C'est comme si c'était fait<Indent/>!"
59,"TEXT_AKTKBA331_04117_Q2_000_000","Quel ordre donnez-vous à U'odh Nunh<Indent/>?"
60,"TEXT_AKTKBA331_04117_A2_000_001","Repousse les Sahuagins<Indent/>!"
61,"TEXT_AKTKBA331_04117_A2_000_002","Porte assistance aux habitants<Indent/>!"
62,"TEXT_AKTKBA331_04117_UODHNUNH_000_010","(-Voix d'U'odh Nunh-)À vos orrrdres, Capitaine<Indent/>!"
63,"TEXT_AKTKBA331_04117_WHEISKAET_000_011","(-Voix de Wheiskaet-)Je me mets en route im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment avec Shamani et Brayflox, rejoins-nous là-bas avec l'Amirale dès que tu peux<Indent/>!"
64,"TEXT_AKTKBA331_04117_LIMSASECRETARY_000_012","Je m'occupe de prévenir l'Amirale, partez devant et allez retrouver Wheiskaet et les autres le plus vite possible<Indent/>!"
65,"TEXT_AKTKBA331_04117_LIMSASECRETARY_000_015","L'agent de liaison va nous mettre en communication avec la Fratrie des gabiers, parrrlez-lui sans attendre<Indent/>!"
66,"TEXT_AKTKBA331_04117_WHEISKAET_000_020","Sois tranquille, la situation est sous contrôle. Nous les avons maîtrisés sans effusion de sang."
67,"TEXT_AKTKBA331_04117_WHEISKAET_000_021","Tu veux peut-être savoir si tes ordres se sont avérés efficaces<Indent/>?"
68,"TEXT_AKTKBA331_04117_WHEISKAET_000_022","Face aux Fils du mascaret, on peut dire que Landenel était comme un poisson dans l'eau. Il hurlait tellement fort en faisant tournoyer sa lance qu'on se serait presque demandé qui était le méchant dans l'histoire."
69,"TEXT_AKTKBA331_04117_WHEISKAET_000_023","Landenel n'a pas pu s'empêcher de grommeler en portant secours aux habitants, mais il s'est acquitté de sa tâche avec sérieux. Ça a dû lui changer de la mêlée, pour une fois."
70,"TEXT_AKTKBA331_04117_WHEISKAET_000_024","Face aux Fils du mascaret, U'odh s'est débrouillé avec toute la finesse qui le caractérise. Il lui a suffi de quelques secondes d'observation pour établir un plan minutieux qui lui a permis de mettre les Sahuagins en déroute."
71,"TEXT_AKTKBA331_04117_WHEISKAET_000_025","U'odh a mis à profit son sens de l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion sans pareil pour mener le sauvetage des habitants. Tout le monde est sain et sauf et il n'y a même pas de blessé à déplorer."
72,"TEXT_AKTKBA331_04117_WHEISKAET_000_026","Dans l'ensemble, je trouve que tu as fait honneur à ton titre de capitaine<Indent/>! Grâce à tes directives judicieuses, nous avons pu maîtriser la situation rapidement et éviter qu'un drame se produise."
73,"TEXT_AKTKBA331_04117_WHEISKAET_000_027","En donnant l'ordre à tes deux hommes d'aller combattre les assaillants, tu as négligé les riverains qui avaient besoin d'aide. C'est une chance que je sois arrivé à temps pour les secourir, mais il y a malheureusement eu quelques blessés."
74,"TEXT_AKTKBA331_04117_WHEISKAET_000_028","En donnant l'ordre à tes deux hommes d'aller secourir les habitants, tu as négligé les Sahuagins qui attaquaient la zone. Même si on a fini par les arrêter, ces vauriens ont eu le temps de faire pas mal de dégâts."
75,"TEXT_AKTKBA331_04117_WHEISKAET_000_029","Force est de reconnaître que tu as encore beaucoup à apprendre pour devenir <If(PlayerParameter(4))>une<Else/>un</If> capitaine digne de ce nom. J'espère que tu t'en sortiras mieux la prochaine fois..."
76,"TEXT_AKTKBA331_04117_MERLWYB_000_030","Désolée d'arriver après la bataille<Indent/>! Je vois que tout est en ordre, ça ne m'étonne pas de la part <If(PlayerParameter(4))>de la<Else/>du</If> légendaire <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et de la redoutée Fratrie des gabiers."
77,"TEXT_AKTKBA331_04117_MERLWYB_000_031","Bon, il est temps de tirer les vers du nez aux Fils du mascaret pour savoir ce qu'ils sont venus chercher ici..."
78,"TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_032","(-Fils du mascaret tenace-)Fsshhh... Je ne vous dirai jamais rien<Indent/>!"
79,"TEXT_AKTKBA331_04117_WHEISKAET_000_033","Dans ce cas, je crois que nous n'avons pas le choix."
80,"TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_034","(-Fils du mascaret tenace-)Allez-y, torturez-moi autant que vous en aurez envie<Indent/>! Plutôt mourir que d'aider les sssans-branchies<Indent/>!"
81,"TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_035","Qui a parlé de torture<Indent/>? Ce n'est pas le genre de la maison, enfin."
82,"TEXT_AKTKBA331_04117_BRAYFLOX_000_036","Pshhh... Avec le traitement personnalisé que lui réserve Brayflox, le Sahuagin sera bientôt ravi de délier sa langue<Indent/>!"
83,"TEXT_AKTKBA331_04117_WHEISKAET_000_037","Chez nous, c'est ces deux-là qui conduisent les in<SoftHyphen/>ter<SoftHyphen/>ro<SoftHyphen/>ga<SoftHyphen/>toi<SoftHyphen/>res."
84,"TEXT_AKTKBA331_04117_WHEISKAET_000_038","Shamani est en quelque sorte le cerveau de la bande. Il trouve toujours le moyen d'arriver à ses fins, sans jamais faire usage de la violence."
85,"TEXT_AKTKBA331_04117_WHEISKAET_000_039","Quant à Brayflox, comment dire... Personne ne sait vraiment ce qui se trame dans sa tête. Ses méthodes sont en général peu orthodoxes, par contre elle tape souvent dans le mille."
86,"TEXT_AKTKBA331_04117_WHEISKAET_000_040","Voilà, tu sais comment ils travaillent. Maintenant, à toi de décider qui s'y colle, Capitaine."
87,"TEXT_AKTKBA331_04117_Q3_000_000","À qui confiez-vous l'interrogatoire<Indent/>?"
88,"TEXT_AKTKBA331_04117_A3_000_001","Shamani Lohmani"
89,"TEXT_AKTKBA331_04117_A3_000_002","Brayflox"
90,"TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_042","Hé hé, vous pouvez me faire confiance pour lui soutirer les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions dont on a besoin. Tout en douceur, bien sûr."
91,"TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_043","S'il y a bien quelque chose dont raffolent les Sahuagins, ce sont les oranges noscéennes. Voyons voir si notre ami change d'attitude après un petit jus fraîchement pressé..."
92,"TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_044","(-Fils du mascaret tenace-)Fsshhh<Indent/>!!! Quel déliccce<Indent/>!!!"
93,"TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_045","(-Fils du mascaret tenace-)Je t'en prie, j'en veux encore... Jussste une gorgée... Même une petite goutte<Indent/>!"
94,"TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_046","Avec plaisir. Si tu réponds à mes questions, je t'en offrirai une bouteille pleine. Même un tonneau entier, si tu en as envie."
95,"TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_047","(-Fils du mascaret tenace-)Gloup gloup... Aaah, merccci<Indent/>! Je vais te dire tout ccce que tu veux sssavoir, alors amène tout de sssuite plusss de jus<Indent/>!"
96,"TEXT_AKTKBA331_04117_BRAYFLOX_000_048","Pshhh... Puisque le vilain Sahuagin n'a pas envie de coopérer, Brayflox va lui montrer une petite douceur qui va vite le faire changer d'avis."
97,"TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_049","(-Fils du mascaret tenace-)Fsshhh...<Indent/>? Qu'est-ccce que tu maniganccces<Indent/>?"
98,"TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_050","(-Fils du mascaret tenace-)Fsshhh<Indent/>!!! Quelle horreur, ççça empessste<Indent/>!!!"
99,"TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_051","(-Fils du mascaret tenace-)Beuu... Argh... Beeuuuaarrghhh<Indent/>!!!"
100,"TEXT_AKTKBA331_04117_BRAYFLOX_000_052","Pshhh... Le fromage gobelin sent aussi fort qu'il est délicieux, n'est-ce pas<Indent/>? Celui-ci est très fait et dégage une odeur par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement intense<Indent/>!"
101,"TEXT_AKTKBA331_04117_UODHNUNH_000_053","Le pauvrrre, je ne voudrais endurer ça pour rien au monde..."
102,"TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_054","(-Fils du mascaret tenace-)Arrête, je t'en sssupplie<Indent/>! Je vais te dire tout ccce que tu veux sssavoir, alors enlève cccette horreur tout de sssuite<Indent/>!"
103,"TEXT_AKTKBA331_04117_MERLWYB_000_055","Je te le demande à nouveau<Indent/>: pourquoi toi et tes frères avez-vous attaqué le quai de la Torche<Indent/>?"
104,"TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_056","(-Fils du mascaret tenace-)Fsshhh... Ccc'est un ordre de maître Doww. Il nous a chargés d'inssstaller un camp iccci pour préparer notre assault sssur la ville des sssans-branchies."
105,"TEXT_AKTKBA331_04117_MERLWYB_000_057","... Une attaque sur Limsa Lominsa<Indent/>!? Les Fils du mascaret sont trop peu nombreux pour avoir la moindre chance, ça tournerait au massacre..."
106,"TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_058","(-Fils du mascaret tenace-)Fsshhh... Tout ccce que je sssais, ccc'est que maître Doww a une idée derrière la tête. J'ignore quel est ssson plan, mais je sssuis sssûr qu'il est capable de nous mener à la victoire<Indent/>!"
107,"TEXT_AKTKBA331_04117_MERLWYB_000_059","Il compte invoquer Léviathan<Indent/>!?"
108,"TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_060","(-Fils du mascaret tenace-)Non, ccce n'est pas ççça... Maître Doww parle d'un être au pouvoir immenssse, le tout premier à avoir jamais reçççu la bénédiction du Déchaîneur des marées."
109,"TEXT_AKTKBA331_04117_MERLWYB_000_061","C'est ce que je craignais... Il y a de fortes chances qu'il s'agisse de l'Hérésiarque."
110,"TEXT_AKTKBA331_04117_MERLWYB_000_062","Encore une question. Où se trouve Doww, à l'heure qu'il est<Indent/>?"
111,"TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_063","(-Fils du mascaret tenace-)Fsshhh... Au fond d'une grotte sssur un petit îlot sssans nom, loin au sssud-essst d'iccci... Ccc'est là qu'il doit exécuter le rituel pour appeler l'être béni qui nous libérera du joug des sssans-branchies<Indent/>!"
112,"TEXT_AKTKBA331_04117_MERLWYB_000_064","... Merci pour ta coopération."
113,"TEXT_AKTKBA331_04117_MERLWYB_000_065","Je pense savoir où se cache Doww. Une petite île inhabitée, à l'extrémité des Cieldalaes, d'où il compte sonner la charge sur Limsa Lominsa."
114,"TEXT_AKTKBA331_04117_LANDENEL_000_066","Dites, cet “Hérésiarque” dont vous n'arrêtez pas de parler... Il est du genre à se laisser apprivoiser si facilement<Indent/>?"
115,"TEXT_AKTKBA331_04117_MERLWYB_000_067","Ça m'étonnerait. Si les Fils du mascaret se risquent à attirer son attention, ils se mettront eux-mêmes en grand danger."
116,"TEXT_AKTKBA331_04117_MERLWYB_000_068","Nous allons mettre le cap sur l'île à bord d'un vaisseau du Maelstrom. Préparez-vous rapidement et nous nous retrouverons aux quais limséens."
117,"TEXT_AKTKBA331_04117_WHEISKAET_000_069","Shamani et Brayflox vont rester ici pour poursuivre l'interrogatoire. Notre canari n'a pas fini de chanter<Indent/>!"
118,"TEXT_AKTKBA331_04117_LANDENEL_000_070","Vous avez mis le temps, Capitaine<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'étais là pour maîtriser la situation."
119,"TEXT_AKTKBA331_04117_UODHNUNH_000_075","Ce n'était pas bien méchant, finalement. On a à peine eu le temps de s'échauffer..."
120,"TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_080","Pfiou<Indent/>! Après plusieurs années sans exercice physique, je crois que j'ai un peu trop forcé. La prochaine fois, je n'oublierai pas de m'échauffer<Indent/>!"
121,"TEXT_AKTKBA331_04117_BRAYFLOX_000_085","Pshhh<Indent/>! Les vilains Sahuagins se souviendront longtemps des gadgets de Brayflox<Indent/>!"
122,"TEXT_AKTKBA331_04117_LIMSASECRETARY_000_090","Parrrtez dès que possible pour le quai de la Torche afin d'y retrouver Wheiskaet et le reste de la Fratrie des gabiers<Indent/>!"
123,"TEXT_AKTKBA331_04117_LIMSASIGNALLER_000_095","J'ai tant rêvé en entendant les exploits de la Fratrie des gabiers... C'est incroyable de pouvoir faire équipe avec eux aujourd'hui<Indent/>!"
124,"TEXT_AKTKBA331_04117_MERLWYB_000_100","Bien, je vois que tout le monde est là. Mettons le cap sur l'îlot des Cieldalaes où Doww est allé se cacher."
125,"TEXT_AKTKBA331_04117_MERLWYB_000_101","Notre ami Noll a proposé de se joindre à nous, donc je lui ai dit de nous attendre sur place."
126,"TEXT_AKTKBA331_04117_MERLWYB_000_102","Il est fort possible que l'Hérésiarque ou d'autres bêtes de l'apocalypse rôdent dans les parages. Surtout, restez sur vos gardes<Indent/>!"
127,"TEXT_AKTKBA331_04117_MERLWYB_000_103","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, si tu pouvais dire quelques mots pour motiver les troupes<Indent/>?"
128,"TEXT_AKTKBA331_04117_Q4_000_000","Que dites-vous<Indent/>?"
129,"TEXT_AKTKBA331_04117_A4_000_001","Brave tu seras..."
130,"TEXT_AKTKBA331_04117_A4_000_002","Un pour tous..."
131,"TEXT_AKTKBA331_04117_LANDENEL_000_105","(-Tous ensemble-)... Les faibles tu défendras<Indent/>!"
132,"TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_106","（★未使用／削除予定★）"
133,"TEXT_AKTKBA331_04117_UODHNUNH_000_106","... Euh, je ne crrrois pas avoir déjà entendu cette devise."
134,"TEXT_AKTKBA331_04117_WHEISKAET_000_107","Moi non plus, mais peu importe. Allez, on se motive<Indent/>!"
135,"TEXT_AKTKBA331_04117_MERLWYB_000_104","（★未使用／削除予定★）"
136,"TEXT_AKTKBA331_04117_MERLWYB_000_105","（★未使用／削除予定★）"
137,"TEXT_AKTKBA331_04117_MERLWYB_000_106","（★未使用／削除予定★）"
138,"TEXT_AKTKBA331_04117_MERLWYB_000_107","（★未使用／削除予定★）"
139,"TEXT_AKTKBA331_04117_MERLWYB_100_108","C'est donc là que tu te cachais, Doww."
140,"TEXT_AKTKBA331_04117_MERLWYB_000_108","Nous avons des raisons de penser que tu as une idée de l'endroit où se trouve l'Hérésiarque de la Noscea. Tu vas nous dire tout ce que tu sais."
141,"TEXT_AKTKBA331_04117_DOWW_000_109","Fsh fsh fsh fsh..."
142,"TEXT_AKTKBA331_04117_WHEISKAET_000_110","Attention les gars, on n'a pas affaire à du menu fretin<Indent/>!"
143,"TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_111","（★未使用／削除予定★）"
144,"TEXT_AKTKBA331_04117_NOLL_000_111","Fsshhh... Aucun doute, ccc'est la créature que j'ai aperçççue sssous les eaux..."
145,"TEXT_AKTKBA331_04117_MERLWYB_000_112","C'est lui, c'est l'Hérésiarque<Indent/>!"
146,"TEXT_AKTKBA331_04117_MERLWYB_000_113","L'Écho<Indent/>!? Oh non, pas maintenant..."
147,"TEXT_AKTKBA331_04117_WHEISKAET_000_114","Écoutez-moi<Indent/>! On l'empêche à tout prix d'approcher <If(PlayerParameter(4))>la<Else/>le</If> capitaine<Indent/>!"
148,"TEXT_AKTKBA331_04117_DOWW_000_115","Fsshhh... Mes ressspects, ô Matriarche de l'Indigo. Nous avons appris que les sssans-branchies utilisent un procccédé malsssain pour pervertir l'esssprit de ccceux qui ont été bénis par le ssseigneur Léviathan."
149,"TEXT_AKTKBA331_04117_DOWW_000_116","Nos frères ainsssi corrompus affirment alors que le Déchaîneur des marées est un faux Dieu, et la plupart d'entre eux ssse mettent en tête de sss'allier à nos ennemis..."
150,"TEXT_AKTKBA331_04117_DOWW_000_117","Nous devons absssolument invoquer le ssseigneur Léviathan pour qu'il redonne sssa bénédiction à ccces malheureux, mais nos ressourccces de crissstaux sssont au plus bas. Fsshhh..."
151,"TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_118","Ma période de frai approche, et pourtant mes enfants sss'entredéchirent... Comment pourrai-je perpétuer notre essspèccce dans ccces conditions<Indent/>? Fsshhh..."
152,"TEXT_AKTKBA331_04117_DOWW_000_119","Fsshhh<Indent/>! Vous n'êtes pas les bienvenus iccci<Indent/>!"
153,"TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_120","(-Sahuagin bien<SoftHyphen/>veil<SoftHyphen/>lant-)Fsshhh... Pardonnez-nous cccette intrusion, ô Matriarche de l'Indigo. Nous venons au nom de tous vos enfants qui ont décccidé de faire la paix avec les sssans-branchies."
154,"TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_121","(-Sahuagin bien<SoftHyphen/>veil<SoftHyphen/>lant-)Nous sssommes à l'aube d'une nouvelle ère. Aujourd'hui, il n'est plus nécccessaire d'invoquer un faux Dieu et de nous battre pour jouir librement de nos terrains de frai."
155,"TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_122","(-Sahuagin bien<SoftHyphen/>veil<SoftHyphen/>lant-)Les sssans-branchies ne sssont plus nos ennemis. Ils sssont ouverts au dialogue et disssposés à partager les terres afin que nous y vivions tousss en harmonie. Fsshhh..."
156,"TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_123","Fsshhh... Est-ccce la vérité<Indent/>?"
157,"TEXT_AKTKBA331_04117_DOWW_000_124","Fsshhh<Indent/>! N'écoutez pas ccces mensssonges, ma Reine<Indent/>! Ccces deux-là ont été corrompus pour ssservir la cause des sssans-branchies<Indent/>!"
158,"TEXT_AKTKBA331_04117_DOWW_000_125","Pourquoi ccces tyrans auraient sssubitement décccidé de nous laisser jouir librement de nos terrains de frai, après tant d'années de conflit<Indent/>? Ccc'est forcccément un piège, pour nous massacrer à la première occasion<Indent/>!"
159,"TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_126","Fsshhh... Tant de cruauté, ccc'est ignoble... Les sssans-branchies sssont et resssteront pour toujours nos pires ennemis..."
160,"TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_127","Je peine à comprendre comment mes enfants peuvent ssse laisser abuser par ccces monssstres et perdre leur foi en notre grand ssseigneur Léviathan... Fsshhh..."
161,"TEXT_AKTKBA331_04117_DOWW_100_127","Fsshhh... À ccce rythme, il n'y aura bientôt plus aucun Sssahuagin sssain d'esssprit... Autant aller nous terrer au fond des mers et attendre notre extinction..."
162,"TEXT_AKTKBA331_04117_SAHAGINMOTHER_200_127","Fsshhh... Nous ne méritons pas une fin aussi misérable..."
163,"TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_128","Fsshhh... Comment continuer à donner la vie à des enfants qui ssseront trompés et finiront par m'abandonner...<Indent/>? Notre peuple n'a plus d'essspoir, plus d'avenir..."
164,"TEXT_AKTKBA331_04117_SAHAGINMOTHER_000_129","Pourquoi<Indent/>!? Tant de peine, de sssouffranccce... Fsshhh<Indent/>!!!"
165,"TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_130","(-Sahuagin bien<SoftHyphen/>veil<SoftHyphen/>lant-)Fsshhh...<Indent/>!? Que ssse passe-t-il<Indent/>?"
166,"TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_131","(-Sahuagin bien<SoftHyphen/>veil<SoftHyphen/>lant-)Ma Reine... je vous en conjure, n'approchez pas<Indent/>!"
167,"TEXT_AKTKBA331_04117_RECONCILEDSAHAGIN04117_000_132","(-Sahuagin bien<SoftHyphen/>veil<SoftHyphen/>lant-)Fffssssshhhhh<Indent/>!!! Aaaaarrrghhhh<Indent/>!!!"
168,"TEXT_AKTKBA331_04117_DOWW_000_133","Fsshhh<Indent/>! Quelle sssplendeur, quelle puissanccce<Indent/>! Est-ccce que ccc'est... une nouvelle bénédiction du Déchaîneur des marées<Indent/>!?"
169,"TEXT_AKTKBA331_04117_WHEISKAET_000_134","Voilà donc ce fameux Hérésiarque... Effectivement, il en impose."
170,"TEXT_AKTKBA331_04117_MERLWYB_000_135","Tu as repris tes esprits<Indent/>? Tant mieux, parce qu'on va avoir besoin de toi pour se sortir de ce mauvais pas..."
171,"TEXT_AKTKBA331_04117_DOWW_000_136","Fsshhh<Indent/>! Ô, Matriarche de l'Indigo, ccc'est une chanccce inessspérée<Indent/>! Tuons la meneuse des sssans-branchies pour reprendre nos terrains de frai une bonne fois pour toutes<Indent/>!"
