key,0,1
17,"TEXT_AKTKBA451_04125_SEQ_17",""
18,"TEXT_AKTKBA451_04125_SEQ_18",""
19,"TEXT_AKTKBA451_04125_SEQ_19",""
20,"TEXT_AKTKBA451_04125_SEQ_20",""
21,"TEXT_AKTKBA451_04125_SEQ_21",""
22,"TEXT_AKTKBA451_04125_SEQ_22",""
23,"TEXT_AKTKBA451_04125_SEQ_23",""
24,"TEXT_AKTKBA451_04125_TODO_00","Parler à Hien, au Compas de l'Hirondelle"
25,"TEXT_AKTKBA451_04125_TODO_01","Parler à Hien, au Compas de l'Hirondelle"
26,"TEXT_AKTKBA451_04125_TODO_02","Parler à Hien"
27,"TEXT_AKTKBA451_04125_TODO_03","Parler à Hien, au quartier enclavé de Doma"
28,"TEXT_AKTKBA451_04125_TODO_04","Parler à l'attaché militaire de Doma, à la Syzygie"
29,"TEXT_AKTKBA451_04125_TODO_05",""
30,"TEXT_AKTKBA451_04125_TODO_06",""
31,"TEXT_AKTKBA451_04125_TODO_07",""
32,"TEXT_AKTKBA451_04125_TODO_08",""
33,"TEXT_AKTKBA451_04125_TODO_09",""
34,"TEXT_AKTKBA451_04125_TODO_10",""
35,"TEXT_AKTKBA451_04125_TODO_11",""
36,"TEXT_AKTKBA451_04125_TODO_12",""
37,"TEXT_AKTKBA451_04125_TODO_13",""
38,"TEXT_AKTKBA451_04125_TODO_14",""
39,"TEXT_AKTKBA451_04125_TODO_15",""
40,"TEXT_AKTKBA451_04125_TODO_16",""
41,"TEXT_AKTKBA451_04125_TODO_17",""
42,"TEXT_AKTKBA451_04125_TODO_18",""
43,"TEXT_AKTKBA451_04125_TODO_19",""
44,"TEXT_AKTKBA451_04125_TODO_20",""
45,"TEXT_AKTKBA451_04125_TODO_21",""
46,"TEXT_AKTKBA451_04125_TODO_22",""
47,"TEXT_AKTKBA451_04125_TODO_23",""
48,"TEXT_AKTKBA451_04125_YUGIRI_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Toutes les reliques qui doivent reposer dans le Compas de l'Hirondelle ont été rassemblées, et les funérailles nationales sont sur le point de commencer."
49,"TEXT_AKTKBA451_04125_YUGIRI_000_001","Il est temps d'appeler le seigneur Hien."
50,"TEXT_AKTKBA451_04125_HIEN_000_002","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, merci d'être venu<If(PlayerParameter(4))>e<Else/></If>. L'Hérésiarque ne s'est toujours pas manifesté, mais la bonne nouvelle, c'est que nous allons profiter de ce moment de répit pour organiser les obsèques collectives."
51,"TEXT_AKTKBA451_04125_HIEN_000_003","Afin de remédier à la montée du désespoir, je veux permettre au plus grand nombre de faire son deuil et d'être en paix avec son passé. Et du coup, j'aimerais vraiment que tu sois présent<If(PlayerParameter(4))>e<Else/></If>."
52,"TEXT_AKTKBA451_04125_HIEN_000_004","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment... Gosetsu ne prendra pas part à la cérémonie."
53,"TEXT_AKTKBA451_04125_HIEN_000_005","J'avais raison, figure-toi qu'il avait bien repris son en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment en cachette. Cependant, il s'est tellement surmené que son dos ne l'a pas supporté et qu'il est maintenant alité... Nous nous rendrons donc sur place sans lui."
54,"TEXT_AKTKBA451_04125_YUGIRI_000_010","Parmi les reliques qui seront déposées dans le mausolée, il y avait une poupée de Qitian Dasheng. Je me demande qui a bien pu offrir un tel objet..."
55,"TEXT_AKTKBA451_04125_HIEN_000_020","Nous avons encore un peu de temps avant que tout le monde n'arrive. Attendons à l'intérieur."
56,"TEXT_AKTKBA451_04125_KISEI_000_101","S-Seigneur Hien..."
57,"TEXT_AKTKBA451_04125_KISEI_000_102","Je vous prie de me pardonner pour tous les ennuis que je vous ai créés...<Indent/>!"
58,"TEXT_AKTKBA451_04125_KISEI_000_103","Ma belle-fille ne s'est pas transformée en Izanami... C'est bien un Hérésiarque, exactement comme vous le disiez<Indent/>! Quant à mon com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment révoltant envers les rapatriés, j'en suis pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment désolée<Indent/>!"
59,"TEXT_AKTKBA451_04125_KISEI_000_104","Lorsque j'ai eu vent de la cérémonie commémorative organisée au Compas de l'Hirondelle, j'ai vraiment été émue<Indent/>!"
60,"TEXT_AKTKBA451_04125_KISEI_000_105","Je... je sais que je n'ai pas le droit de formuler une telle requête, mais j'ai avec moi des objets appartenant à mon mari et mon fils... ainsi qu'à ma belle-fille... M'accorderiez-vous la faveur de les enterrer avec les autres<Indent/>?"
61,"TEXT_AKTKBA451_04125_HIEN_000_106","Mais bien entendu. Lève la tête, Kisei..."
62,"TEXT_AKTKBA451_04125_KISEI_000_107","Minato... me vengera..."
63,"TEXT_AKTKBA451_04125_HIEN_000_108","Elle s'est sacrifiée pour attirer l'Hérésiarque<Indent/>! Attention, il arrive<Indent/>!"
64,"TEXT_AKTKBA451_04125_HIEN_000_130","（★未使用／削除予定★）"
65,"TEXT_AKTKBA451_04125_GOSETSU_000_131","(-???-)Pardonnez-moi pour le retard, mais vous semblez avoir grandement besoin d'aide<Indent/>!"
66,"TEXT_AKTKBA451_04125_HIEN_000_132","Gosetsu<Indent/>? Où as-tu trouvé ce khakkhara<Indent/>?"
67,"TEXT_AKTKBA451_04125_GOSETSU_000_133","Eh bien, pendant que j'effectuais mon voyage de commémoration, j'ai commencé à m'entraîner au Shugendo. Même si je ne peux plus me battre avec un katana, je peux toujours vous être utile<Indent/>!"
68,"TEXT_AKTKBA451_04125_HIEN_000_134","Une vraie tête de mule, comme à ton habitude... Mais nous te devons la vie."
69,"TEXT_AKTKBA451_04125_HIEN_000_135","Bien, reprenons<Indent/>!"
70,"TEXT_AKTKBA451_04125_HIEN_000_111","Je n'ai pas réussi à la sauver... Tout ce que je peux faire pour elle, désormais, c'est enterrer les objets qu'elle a apportés ainsi que sa dépouille dans le Compas de l'Hirondelle."
71,"TEXT_AKTKBA451_04125_HIEN_000_112","En ce jour, nous tournons notre regard vers le passé pour honorer ceux que nous avons perdus. Chaque individu a son histoire, ainsi que des souvenirs uniques liés aux êtres qui lui sont chers."
72,"TEXT_AKTKBA451_04125_HIEN_000_113","Cet office risque de prendre un certain temps, mais j'aimerais que vous écoutiez ces quelques fragments de vie, recueillis auprès de chaque famille."
73,"TEXT_AKTKBA451_04125_HIEN_000_114","Apprendre à connaître ceux qui ne sont plus les empêche de sombrer dans l'oubli collectif."
74,"TEXT_AKTKBA451_04125_HIEN_000_115","Doté d'une âme d'artiste, Maroya Motokawa, aimait esquisser les sublimes paysages de Yanxia. Il rêvait de gagner sa vie en tant que peintre à Kugane et se consacrait dans le même temps à son travail."
75,"TEXT_AKTKBA451_04125_HIEN_000_116","Motosue Jito était l'un des samouraïs au service de mon père. Il s'est sacrifié pour sa famille et fait la fierté de ses parents."
76,"TEXT_AKTKBA451_04125_HIEN_000_117","Suzushiro Kodakumi pouvait transformer n'importe quel morceau de bois en œuvre d'art pourvu qu'il ait un maillet. C'était un homme dévoué à son travail, qui aimait boire un verre ou deux le soir avec son fils aîné."
77,"TEXT_AKTKBA451_04125_HIEN_000_118","Et enfin... Minato Shihogaki, ainsi que sa belle-mère, Kisei. Toutes deux ont bien entendu vécu des moments heureux, mais ont également connu bien des malheurs."
78,"TEXT_AKTKBA451_04125_HIEN_000_119","Les parents de Minato furent tués par des soldats de l'Empire alors qu'elle était encore enfant. Elle fut alors sauvée par les pirates de la Confédération et accueillie à Isari, où elle rencontra l'homme dont elle tomba amoureuse et trouva enfin sa place."
79,"TEXT_AKTKBA451_04125_HIEN_000_120","Kisei est une enfant du village de Sui-no-Sato. Elle en fut exilée, mais fonda une famille dans le village d'Isari et eut un fils. Elle s'entendait très bien avec Minato, devenue sa belle-fille."
80,"TEXT_AKTKBA451_04125_HIEN_000_121","Voici les quelques défunts parmi tant d'autres que nous honorons aujourd'hui. Leur souvenir perdurera dans nos cœurs, et la preuve de leur existence ne fera qu'une avec les pierres de ce mausolée."
81,"TEXT_AKTKBA451_04125_HIEN_000_122","Avant de conclure cette cérémonie, adressons-leur une dernière prière. Qu'elle leur transmette ce sentiment de quiétude qui règne enfin ici-bas."
82,"TEXT_AKTKBA451_04125_YUGIRI_000_140","Toutes les personnes présentes étaient en larmes... Elles ont enfin pu rendre un dernier hommage à leurs proches disparus."
83,"TEXT_AKTKBA451_04125_GOSETSU_000_141","Je suis certain que le seigneur Kaien aurait lui aussi aimé que ces reliques soient inhumées dans le Compas de l'Hirondelle."
84,"TEXT_AKTKBA451_04125_HIEN_000_150","Je n'aurais jamais pensé que nous aurions à nous battre contre l'Hérésiarque, mais tout est enfin terminé..."
85,"TEXT_AKTKBA451_04125_HIEN_000_151","Merci à tous pour votre aide... Retournons au quartier enclavé de Doma."
86,"TEXT_AKTKBA451_04125_YUGIRI_000_160","Gosetsu a toujours été plein de ressources, mais cette fois-ci, on peut dire qu'il s'est réellement surpassé en la matière."
87,"TEXT_AKTKBA451_04125_GOSETSU_000_161","Je n'ai pas l'habitude de prodiguer des soins, mais j'espère que mon in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion a tout de même été utile."
88,"TEXT_AKTKBA451_04125_HIEN_000_170","Grâce à la mort de l'Hérésiarque et à l'inhumation des reliques, nous avons réussi à endiguer les transformations en bête des habitants. Il semblerait que nos problèmes soient donc réglés."
89,"TEXT_AKTKBA451_04125_HIEN_100_170","Nous allons également enfin pouvoir laisser les anciens conscrits sortir du Kienkan."
90,"TEXT_AKTKBA451_04125_HIEN_000_171","Par contre, Gosetsu, on peut dire que tu as créé la surprise aujourd'hui... Mais dis donc, ne t'étais-tu pas blessé en t'entraînant<Indent/>?"
91,"TEXT_AKTKBA451_04125_GOSETSU_000_172","Si. J'aurais vraiment voulu vous épauler en tant que samouraï, mais mon dos en a décidé autrement."
92,"TEXT_AKTKBA451_04125_GOSETSU_000_173","Pendant que j'étais alité, j'ai cru entendre une voix m'appeler. Je me suis réveillé com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment revigoré, j'ai empoigné mon bâton et je vous ai rejoints aussi vite que possible."
93,"TEXT_AKTKBA451_04125_YUGIRI_000_174","Jamais je n'aurais cru te voir un jour reconverti en soigneur... Je suis encore plus surprise que le jour où tu es revenu vivant après ce qu'il s'est passé au Château de Doma."
94,"TEXT_AKTKBA451_04125_GOSETSU_000_175","Cependant, je commence tout juste mon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment. Je vais d'ailleurs reprendre mon pèlerinage et continuer à m'exercer sans relâche."
95,"TEXT_AKTKBA451_04125_HIEN_000_176","Vraiment<Indent/>? Et te voilà déjà reparti..."
96,"TEXT_AKTKBA451_04125_GOSETSU_000_177","Je reviendrai vous trouver au moindre problème, Seigneur Hien. Je continuerai d'honorer mon devoir de samouraï en suivant mon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment de Shugendo jusqu'à rendre mon dernier souffle."
97,"TEXT_AKTKBA451_04125_GOSETSU_000_178","Sur ce, je vous dis à bientôt<Indent/>!"
98,"TEXT_AKTKBA451_04125_HIEN_000_179","Bien. Maintenant que le peuple a pu panser ses anciennes plaies et honorer la mémoire de ses morts, nous pouvons enfin nous tourner sereinement vers l'avenir. Cette étape marque sans doute l'entrée de Doma dans une ère nouvelle."
99,"TEXT_AKTKBA451_04125_HIEN_000_180","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as rendu un fier service à mon pays."
100,"TEXT_AKTKBA451_04125_HIEN_000_181","J'ai une dernière faveur à te demander. J'aimerais que tu ailles prévenir l'attaché militaire de Doma en poste à Radz-at-Han que l'Hérésiarque a été vaincu. J'espère que cette expérience pourra aider d'autres nations."
101,"TEXT_AKTKBA451_04125_HIEN_000_190","Merci, pour l'aide que tu as apportée à mon pays. J'aimerais que tu ailles prévenir l'attaché militaire de Doma en poste à Radz-at-Han que l'Hérésiarque a été vaincu."
102,"TEXT_AKTKBA451_04125_YUGIRI_000_191","Je vais également m'occuper d'en informer Sui-no-Sato. Mes parents s'en réjouiront grandement à coup sûr."
103,"TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_200","Vous êtes de retour<Indent/>! Quelle est la situation à Doma<Indent/>?"
104,"TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_201","Vraiment<Indent/>? L'Hérésiarque a été vaincu<Indent/>? C'est une fantastique nouvelle, je vais m'empresser de la partager avec les autres<Indent/>!"
105,"TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_202","Merci beaucoup d'avoir répondu à notre appel à l'aide<Indent/>!"
106,"TEXT_AKTKBA451_04125_SYSTEM_100_205","Vous pouvez désormais teindre les pièces d'équipement réservées aux DPS physique à distance de niveau 90."
107,"TEXT_AKTKBA451_04125_SYSTEM_100_206","Pour obtenir l'équipement de job de niveau 90, vous devez préalablement progresser jusqu'à une étape donnée de l'épopée (Endwalker)."
