16,TEXT_AKTKBA111_04103_SEQ_16,
17,TEXT_AKTKBA111_04103_SEQ_17,
18,TEXT_AKTKBA111_04103_SEQ_18,
19,TEXT_AKTKBA111_04103_SEQ_19,
20,TEXT_AKTKBA111_04103_SEQ_20,
21,TEXT_AKTKBA111_04103_SEQ_21,
22,TEXT_AKTKBA111_04103_SEQ_22,
23,TEXT_AKTKBA111_04103_SEQ_23,
24,TEXT_AKTKBA111_04103_TODO_00,"Parler à Kan-E-Senna, au bord du lac des Racines"
25,TEXT_AKTKBA111_04103_TODO_01,Parler à Kan-E-Senna afin qu'elle vous accompagne
26,TEXT_AKTKBA111_04103_TODO_02,"Accompagnée par Kan-E-Senna, parler aux habitants du camp des Sentes tranquilles"
27,TEXT_AKTKBA111_04103_TODO_03,"Accompagnée par Kan-E-Senna, parler au gardien des Vipères enlacées"
28,TEXT_AKTKBA111_04103_TODO_04,"Parler au vigile sombre, aux Bas-Chemins"
29,TEXT_AKTKBA111_04103_TODO_05,Vaincre les bêtes de l'apocalypse
30,TEXT_AKTKBA111_04103_TODO_06,Parler à Kan-E-Senna
31,TEXT_AKTKBA111_04103_TODO_07,"Parler au gardien des Vipères enlacées, au quartier général des Deux Vipères"
32,TEXT_AKTKBA111_04103_TODO_08,
33,TEXT_AKTKBA111_04103_TODO_09,
34,TEXT_AKTKBA111_04103_TODO_10,
35,TEXT_AKTKBA111_04103_TODO_11,
36,TEXT_AKTKBA111_04103_TODO_12,
37,TEXT_AKTKBA111_04103_TODO_13,
38,TEXT_AKTKBA111_04103_TODO_14,
39,TEXT_AKTKBA111_04103_TODO_15,
40,TEXT_AKTKBA111_04103_TODO_16,
41,TEXT_AKTKBA111_04103_TODO_17,
42,TEXT_AKTKBA111_04103_TODO_18,
43,TEXT_AKTKBA111_04103_TODO_19,
44,TEXT_AKTKBA111_04103_TODO_20,
45,TEXT_AKTKBA111_04103_TODO_21,
46,TEXT_AKTKBA111_04103_TODO_22,
47,TEXT_AKTKBA111_04103_TODO_23,
48,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_000,"Player, je vous attendais. Ça y est, les vigiles sombres ont terminé leur enquête : apparemment, la plupart des rumeurs mentionnant Gleipnir pointent vers la Forêt du sud. Il est même probable qu'il y soit encore à l'heure actuelle."
49,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_001,"Nous ignorons s'il a fait d'autres victimes... Quoi qu'il en soit, nous avons prévu de nous retrouver au lac des Racines avec dame Kan-E-Senna. Allons-y. "
50,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_010,"Ça m'a l'air plutôt calme autour du camp... Si Gleipnir était passé par là, j'imagine qu'on aurait déjà entendu des cris d'habitants apeurés."
51,TEXT_AKTKBA111_04103_KANESENNA_000_020,"Ma sœur cadette Raya-O réside dans ce camp. Si Gleipnir est dans les parages, elle a dû en être la première informée. Allons lui rendre visite."
52,TEXT_AKTKBA111_04103_KANESENNA_000_030,Raya-O ! Tu n'as pas changé.
53,TEXT_AKTKBA111_04103_RAYAOSENNA_000_031,Grande sœur ! Je présume que tu viens pour l'Hérésiarque ?
54,TEXT_AKTKBA111_04103_RAYAOSENNA_000_032,"Et toi, tu es là en renfort ? Parfait, on va pouvoir unir nos forces pour éliminer cette nouvelle menace qui pèse sur la forêt de Sombrelinceul, et par extension sur le monde entier."
55,TEXT_AKTKBA111_04103_RAYAOSENNA_000_033,"Alors tu es de la partie aussi, toi, l'héritière d'A-Towa-Cant. Hélas, la magie blanche est sans effet contre le poison de Gleipnir... mais on trouvera un autre moyen de lutter ! Le sort du monde en dépend !"
56,TEXT_AKTKBA111_04103_KANESENNA_000_034,"Désolée si je te brusque, mais pourrais-tu nous exposer brièvement la situation locale ?"
57,TEXT_AKTKBA111_04103_RAYAOSENNA_000_035,"Eh bien, dans la Forêt du sud aussi, des gens ont été attaqués. Certains sont morts empoisonnés, sans qu'on n'ait rien pu faire pour les sauver..."
58,TEXT_AKTKBA111_04103_RAYAOSENNA_000_036,"Le camp des Sentes tranquilles a été épargné jusqu'ici, mais il paraît que Gleipnir rôde dans les parages ; et le fait qu'il répande la Foudroyante n'est pas pour rassurer ses habitants..."
59,TEXT_AKTKBA111_04103_KANESENNA_000_037,"Ça y ressemble, mais ce n'est pas la Foudroyante. Nous en avons eu la confirmation tout récemment. Et ce n'est pas contagieux non plus."
60,TEXT_AKTKBA111_04103_KANESENNA_000_038,"Ce sont les effets du venin de Gleipnir, rien de plus. Il ne faut pas s'en faire, à moins d'avoir eu un contact direct avec lui."
61,TEXT_AKTKBA111_04103_RAYAOSENNA_000_039,"D'accord pour la théorie, mais va dire ça à tous ces gens qui sont morts d'angoisse..."
62,TEXT_AKTKBA111_04103_RAYAOSENNA_000_040,"Et imagine si Gleipnir nous attaque... Le temps qu'on arrive à le repousser, il aura déjà eu tout le loisir de provoquer une hécatombe... Et on ne peut pas non plus frapper les premiers, ce serait trop dangereux..."
63,TEXT_AKTKBA111_04103_RAYAOSENNA_000_041,"Nous sommes dans l'impasse... Mais malheureusement, les gens ne le comprennent pas ; ils se demandent ce qu'attendent les Padjals pour régler le problème... J'aimerais bien les y voir, moi !"
64,TEXT_AKTKBA111_04103_KANESENNA_000_042,"Désolée, c'est de ma faute. J'aurais dû réagir plus vite..."
65,TEXT_AKTKBA111_04103_Q1_000_000,Que dites-vous ?
66,TEXT_AKTKBA111_04103_A1_000_001,Vous n'avez pas à rester seule dans la tourmente.
67,TEXT_AKTKBA111_04103_A1_000_002,Les esprits de la forêt ne peuvent-ils pas vous venir en aide ?
68,TEXT_AKTKBA111_04103_RAYAOSENNA_000_043,"Elle a raison ! Nous sommes trois Oracles, alors je ne vois pas pourquoi tu devrais tout prendre sur toi. Partage ton fardeau avec A-Ruhn et moi, un peu !"
69,TEXT_AKTKBA111_04103_KANESENNA_000_044,"J'en ai bien l'intention, c'est d'ailleurs pour cette raison que je suis venue te voir. Seulement, je dois bien admettre que j'ai rarement vu les esprits aussi agités..."
70,TEXT_AKTKBA111_04103_RAYAOSENNA_000_045,"Si seulement... J'aurais aimé pouvoir compter sur eux, mais les esprits sont beaucoup trop agités en ce moment, sûrement parce qu'ils redoutent eux aussi le poison de Gleipnir..."
71,TEXT_AKTKBA111_04103_KANESENNA_000_046,"J'ajouterai qu'ils ont perdu beaucoup de leur puissance après le septième fléau. C'est donc d'abord à nous, les Oracles, de les servir, et non le contraire."
72,TEXT_AKTKBA111_04103_KANESENNA_100_046,La meilleure façon de les apaiser serait tout simplement de vaincre Gleipnir.
73,TEXT_AKTKBA111_04103_RAYAOSENNA_000_047,"À terme, oui... mais qu'est-ce que tu comptes faire, là, tout de suite ?"
74,TEXT_AKTKBA111_04103_KANESENNA_000_048,"Parler aux habitants. Tâcher de leur donner confiance en eux, de sorte qu'ils n'abdiquent pas face au désespoir."
75,TEXT_AKTKBA111_04103_RAYAOSENNA_000_049,"C'était quoi, ta maxime préférée, déjà ? Ah oui, “la voie se révèle aux cœurs purs”. Si tu y vas avec ta sincérité habituelle, tout devrait bien se passer. "
76,TEXT_AKTKBA111_04103_RAYAOSENNA_100_049,"Pendant ce temps, je vais chercher un moyen de calmer les esprits de la forêt avec A-Ruhn. Je pense qu'on aura besoin de leurs pouvoirs tôt ou tard."
77,TEXT_AKTKBA111_04103_KANESENNA_110_049,"Merci, Raya-O. J'ai de la chance de vous avoir, A-Ruhn et toi."
78,TEXT_AKTKBA111_04103_KANESENNA_000_050,Vous venez avec moi ? La présence d'une héroïne iconique à mes côtés ne peut que rassurer la population.
79,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_051,"Quant à moi, je vais essayer de localiser Gleipnir plus précisément, en interrogeant les vigiles sombres du camp. Rejoignez-moi dès que vous aurez terminé."
80,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_060,"Les Padjals doivent se tenir à l'écoute des esprits comme des humains, et répondre à toutes les suppliques qui leur sont adressées. Vous n'imaginez pas le poids qui pèse sur leurs frêles épaules..."
81,TEXT_AKTKBA111_04103_RAYAOSENNA_000_061,"Ma sœur a longtemps eu ce défaut de vouloir tout résoudre toute seule... Heu­reu­se­ment, elle me semble plus raisonnable cette fois-ci. Ce sont plutôt les esprits qui m'inquiètent..."
82,TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_062,"Cette silhouette au fond des bois... Je ne l'ai aperçue qu'un instant, mais rien que d'y repenser, j'en ai la chair de poule !"
83,TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_063,C'est absurde... Comment une simple blessure peut-elle causer la mort !?
84,TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_064,"Les Padjals ne sont pas dignes de confiance ! La meilleure chose à faire, c'est de se tirer de la Sylve en vitesse !"
85,TEXT_AKTKBA111_04103_KANESENNA_100_051,"Si les passants voient leur Oracle se promener toute seule par les temps qui courent, ils risquent de devenir encore plus inquiets qu'ils ne le sont déjà."
86,TEXT_AKTKBA111_04103_KANESENNA_110_051,"Voilà pourquoi je vous demande de vous faire passer pour ma protectrice, le temps que nous fassions le tour du camp."
87,TEXT_AKTKBA111_04103_KANESENNA_120_051,Vous êtes prête ? Alors allons-y.
88,TEXT_AKTKBA111_04103_SYSTEM_000_052,Kan-E-Senna va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.
89,TEXT_AKTKBA111_04103_SYSTEM_000_054,Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle.
90,TEXT_AKTKBA111_04103_SYSTEM_000_055,"Le cas échéant, reparlez à Kan-E-Senna à son point de départ pour qu'elle vous accompagne à nouveau."
91,TEXT_AKTKBA111_04103_SYSTEM_000_070,"Pour progresser dans cette quête, vous devez être accompagnée de Kan-E-Senna et rester proche d'elle en tout temps."
92,TEXT_AKTKBA111_04103_SYSTEM_100_071,Kan-E-Senna ne se trouve pas à proximité. Retournez la chercher.
93,TEXT_AKTKBA111_04103_Q2_000_000,Que voulez-vous faire ?
94,TEXT_AKTKBA111_04103_A2_000_001,Discuter
95,TEXT_AKTKBA111_04103_A2_000_002,Vous séparer
96,TEXT_AKTKBA111_04103_A2_000_003,Rien en particulier
97,TEXT_AKTKBA111_04103_KANESENNA_000_072,"Je devine une certaine tension chez les habitants, même si la plupart font comme si de rien n'était. J'espère trouver les mots justes pour les apaiser..."
98,TEXT_AKTKBA111_04103_KANESENNA_000_073,"Il y a vraiment une différence entre s'adresser directement à la population et parler à ses re­pré­sen­tants. Les con­ver­sa­tions sont, comment dire... plus vraies. Plus intenses."
99,TEXT_AKTKBA111_04103_KANESENNA_000_074,"À l'inverse, je me dis que les gens ressentent peut-être une certaine distance lorsque je leur relaye la parole des esprits... et ce, même si je veille à ne jamais déformer leurs propos."
100,TEXT_AKTKBA111_04103_SYSTEM_000_075,Voulez-vous vraiment vous séparer de Kan-E-Senna ?
101,TEXT_AKTKBA111_04103_KANESENNA_000_076,"Vous avez une urgence à régler ? Pas de problème, j'attendrai à l'entrée du camp que vous ayez terminé."
102,TEXT_AKTKBA111_04103_KANESENNA_000_077,"C'est bon, je peux compter sur vous ? Dans ce cas, venez, allons parler aux habitants du camp."
103,TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_080,"Je l'ai vue comme je vous vois : une affreuse bête cornue, quelque part au fond des bois ! À mon avis, c'est qu'une question de temps avant qu'elle déboule chez nous... Et alors, faudra courir vite, sous peine de finir embrochés..."
104,TEXT_AKTKBA111_04103_KANESENNA_000_081,"Ça n'arrivera pas, je vous l'assure. Nous trouverons un moyen de terrasser Gleipnir à temps. Alors restez fort quoi qu'il advienne, et ne perdez surtout pas espoir."
105,TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_082,"Ah, Dame Kan-E-Senna, si c'est vous qui le dites, alors je veux bien le croire ! En espérant que vous parviendrez à restaurer sous peu la quiétude de Sombrelinceul !"
106,TEXT_AKTKBA111_04103_KANESENNA_000_083,J'y compte bien !
107,TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_090,Alors c'est vrai ce qu'on dit ? Qu'il y a une bête dans la forêt qui peut nous tuer à petit feu juste en nous effleurant ? Même qu'elle aurait déjà fait des dizaines de victimes !?
108,TEXT_AKTKBA111_04103_KANESENNA_000_091,"C'est... exact. Mais ne paniquez pas. Je suis certaine que nous allons finir par trouver un antidote, alors gardez la foi."
109,TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_092,"Que vous êtes brave, Dame Kan-E-Senna... Vous affrontez cou­ra­geu­se­ment la menace, tandis que nous restons là à trembler comme des feuilles... Il ne me reste plus qu'à prier pour votre succès, et un retour à la normale d'ici peu."
110,TEXT_AKTKBA111_04103_KANESENNA_000_093,"Merci pour votre soutien. Vos prières ne resteront pas lettre morte, foi de Padjale !"
111,TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_100,"... Oracles, Padjals, appelle-les comme tu veux. Ce qui est sûr, c'est qu'ils sont différents de nous simples Hyurois. Ce qui est mortel pour nous est bénin pour eux... C'est aussi pour ça qu'ils tardent tant à prendre des mesures !"
112,TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_101,"Il faudrait être fou pour placer sa vie entre les mains de ces illuminés ! Allez viens ma chérie, tirons un trait sur Gridania et déménageons dans un pays dirigé par des gens qui nous ressemblent !"
113,TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_102,"Ah, D-Dame Kan-E-Senna ! P-pardonnez-moi, je ne pensais pas ce que j'ai dit ! C'était... une blague ! Oui, c'est ça, une boutade pour divertir ma femme !"
114,TEXT_AKTKBA111_04103_KANESENNA_000_103,"Non, c'est moi qui vous dois des excuses. J'ai laissé la situation s'envenimer – c'est le cas de le dire. Par ma faute, les villageois comme vous sont désormais contraints de vivre dans la peur. "
115,TEXT_AKTKBA111_04103_KANESENNA_000_104,"Pour autant, tout n'est pas perdu. Je vous en conjure, faites-moi confiance : je ferai en sorte que la Sylve redevienne belle et paisible, comme vous l'aimez ! "
116,TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_105,"Ma foi, à bien y réfléchir, il est vrai que j'aurais quelques remords à tourner le dos au pays qui m'a vu naître... Soit, je veux bien vous laisser le bénéfice du doute... pour l'instant."
117,TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_110,"Vous avez raison, ça ne sert à rien de céder à la paranoïa. Je vais plutôt prendre les devants, et tenter de remonter le moral des troupes !"
118,TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_111,"Tout le monde a peur de mourir, c'est normal... D'ailleurs, vous devriez prendre garde à la bête, vous aussi."
119,TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_112,"Comme tout bon habitant de la Sylve, je respecte bien évidemment les Padjals. Tout à l'heure, c'était ma peur qui parlait, rien de plus."
120,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_100_120,"Tiens, dame Kan-E-Senna n'est pas avec vous ?"
121,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_130,"Vous voilà de retour, Dame Kan-E-Senna. Alors, vous avez pu parler à la population locale ?"
122,TEXT_AKTKBA111_04103_KANESENNA_000_131,"Oui. J'espère avoir atténué en partie ses craintes. Ce sera toujours ça de pris, en attendant de vaincre Gleipnir."
123,TEXT_AKTKBA111_04103_Q3_000_000,Que dites-vous ?
124,TEXT_AKTKBA111_04103_A3_000_001,C'est déjà un sacré travail d'écouter tous ces gens.
125,TEXT_AKTKBA111_04103_A3_000_002,Vous appréhendez la suite ?
126,TEXT_AKTKBA111_04103_KANESENNA_000_132,"Je le pense aussi. D'ailleurs, ce n'est pas un pis-aller comme on pourrait le croire, mais une véritable nécessité."
127,TEXT_AKTKBA111_04103_KANESENNA_000_133,"Non, je sais ce que j'ai à faire. Je réalise simplement qu'il va nous falloir livrer un combat de longue haleine."
128,TEXT_AKTKBA111_04103_KANESENNA_000_134,"Le fait est que les angoisses des habitants de la Sylve iront grandissantes, aussi longtemps qu'ils verront leur Oracle rester bien à l'abri chez elle..."
129,TEXT_AKTKBA111_04103_KANESENNA_100_134,"Je crois qu'il est grand temps pour moi d'aller affronter l'Hérésiarque où qu'il se trouve. Avec votre permission, bien sûr..."
130,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_135,"Quoi que vous décidiez Dame Kan-E-Senna, mon soutien vous est acquis. Je vous rappelle que c'est grâce à vous que je suis encore en vie aujourd'hui. C'est vous qui m'avez secouru à Carteneau."
131,TEXT_AKTKBA111_04103_KANESENNA_000_136,"Oui, je m'en souviens..."
132,TEXT_AKTKBA111_04103_KANESENNA_000_137,"Maintenant que j'y pense... Étant enfant, il m'arrivait souvent durant mes leçons de tromper la vigilance du maître pour aller batifoler avec l'un de mes amis."
133,TEXT_AKTKBA111_04103_KANESENNA_000_138,Il faut croire que je ne suis toujours pas guérie de cette manie...
134,TEXT_AKTKBA111_04103_LANDENEL_000_139,"Dame Kan-E-Senna, nos garde-frontières viennent de nous contacter au sujet d'un problème... épineux. Pour ne pas dire franchement casse-pieds."
135,TEXT_AKTKBA111_04103_KANESENNA_000_140,Dites-moi tout.
136,TEXT_AKTKBA111_04103_LANDENEL_000_141,"Eh bien voilà : des civils tentent de fuir vers le Thanalan oriental, par peur de l'Hérésiarque."
137,TEXT_AKTKBA111_04103_LANDENEL_100_141,"Ils sont convaincus qu'en restant dans la Sylve, ils vont finir par attraper la Foudroyante. Leur angoisse est à son comble..."
138,TEXT_AKTKBA111_04103_KANESENNA_000_142,Il y a danger. Ils risquent de se transformer en monstres.
139,TEXT_AKTKBA111_04103_KANESENNA_100_142,"Nous devons im­mé­dia­te­ment agir pour stopper la propagation de fausses in­for­ma­tions. J'irai en personne expliquer à ces gens qu'il n'y a pas de risque de contagion, en espérant que cela suffise à les rassurer."
140,TEXT_AKTKBA111_04103_LANDENEL_000_143,"Faites vite. Deux de nos sentinelles sont en train de canaliser les émigrants aux Bas-Chemins, mais elles ne tiendront pas indéfiniment..."
141,TEXT_AKTKBA111_04103_LANDENEL_000_150,"La frontière avec le Thanalan se trouve aux Bas-Chemins. Dépêchez-vous de venir en aide à nos sentinelles, avant qu'elles ne finissent pendues par les pieds..."
142,TEXT_AKTKBA111_04103_KANESENNA_000_151,L'irritation est palpable... Je vais devoir choisir mes mots avec précaution pour ne pas les exaspérer davantage.
143,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_152,J'ai confiance en dame Kan-E-Senna. Sa parole a du poids auprès des Gridaniens.
144,TEXT_AKTKBA111_04103_REFUGEEMAN1_000_160,"Pourquoi vous nous empêchez de passer ? Vous voulez qu'on attrape tous la Foudroyante ? Vous avez envie qu'on crève, c'est ça !?"
145,TEXT_AKTKBA111_04103_WOODWAILER1_000_161,"Je ne sais pas ce qui vous fait croire une chose pareille. À ce jour, il n'existe aucune preuve que cette fameuse bête est capable d'inoculer la Foudroyante. Nous poursuivons activement nos recherches sur le sujet, sous la direction de dame Kan-E-Senna en personne."
146,TEXT_AKTKBA111_04103_WOODWAILER1_100_161,"Pour l'heure, nous voulons surtout éviter que de fausses rumeurs ne circulent au sein et en dehors de nos frontières. C'est pourquoi je vous demanderai de ne pas causer inutilement de l'esclandre."
147,TEXT_AKTKBA111_04103_REFUGEEMAN1_000_162,"De l'esclandre !? J'vous rappelle qu'il y a eu des morts, et pas qu'un ou deux !!!"
148,TEXT_AKTKBA111_04103_KANESENNA_000_163,"Monsieur, je comprends votre inquiétude. Toutefois, vous devez savoir qu'à la différence de Foudroyante, le venin de l'Hérésiarque n'est pas contagieux ; tant que vous n'avez pas été en contact direct avec lui, vous ne courez aucun risque."
149,TEXT_AKTKBA111_04103_REFUGEEMAN1_000_164,"Aucun risque, aucun risque... Faut le dire vite ! Le monstre est déjà dans les parages, je vous signale ! Il va revenir nous croquer si on se tire pas d'ici en quatrième vitesse !"
150,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_165,Attendez... Vous voulez dire que vous l'avez croisé !?
151,TEXT_AKTKBA111_04103_REFUGEEMAN1_000_166,Oui... Une grande bête cornue avec des chaînes. Elle nous est tombée sur le râble au détour d'une balade. Heu­reu­se­ment que mes amis et moi courons vite !
152,TEXT_AKTKBA111_04103_REFUGEEMAN1_000_167,"Pas la peine de faire cette tête-là, Messieurs-dames. Y a pas eu de contact ni quoi que ce soit, on n'est pas empoisonnés."
153,TEXT_AKTKBA111_04103_REFUGEEMAN2_000_168,"Dites... Qu'est-ce que vous appelez un contact, exactement ?"
154,TEXT_AKTKBA111_04103_KANESENNA_000_169,"Eh bien, d'après ce que nous savons, Gleipnir – c'est son nom – inocule son venin par ses phanères. À moins que vous ayez été blessé par ses cornes ou ses griffes, vous n'avez a priori rien à craindre."
155,TEXT_AKTKBA111_04103_REFUGEEMAN2_000_170,"Et... u-une simple égratignure, ça compte... ?"
156,TEXT_AKTKBA111_04103_REFUGEEMAN2_000_171,"Oh bordel... Ça voudrait dire que je me suis fait avoir !? C'était donc ça, ces frissons et ce mal de chien depuis tout à l'heure !?"
157,TEXT_AKTKBA111_04103_REFUGEEMAN1_000_172,"Tu plaisantes !? Quand on t'a demandé, tu nous as dit que tu t'étais blessé en trébuchant sur une racine, pas que l'Hérésiarque t'avait chatouillé ! "
158,TEXT_AKTKBA111_04103_KANESENNA_000_173,"Ô zéphyr qui d'un souffle la terre parcours, partage ta force et prête-nous ton concours !"
159,TEXT_AKTKBA111_04103_REFUGEEMAN2_100_173,"Ça ne me fait rien... Mettez-y plus d'énergie, que diable !"
160,TEXT_AKTKBA111_04103_REFUGEEMAN2_000_174,Cette douleur... C'est in­sup­por­ta­ble...
161,TEXT_AKTKBA111_04103_KANESENNA_000_175,"Mon sort de guérison n'a aucun effet. Pas de doute, c'est bien le venin de Gleipnir qui est à l'œuvre..."
162,TEXT_AKTKBA111_04103_KANESENNA_000_176,"Je sais à quel point vous souffrez, mais vous devez tenir bon ! Ne perdez surtout pas espoir ! "
163,TEXT_AKTKBA111_04103_REFUGEEMAN2_000_177,"Je... Je veux pas mourir... Aidez-moi, s'il vous plaît..."
164,TEXT_AKTKBA111_04103_REFUGEEMAN2_000_178,Huaaaaaaaarrrgh !!!
165,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_179,Restez derrière moi !
166,TEXT_AKTKBA111_04103_REFUGEEMAN1_000_180,"A-alors c'est vrai, ces histoires de transformation... Est-ce que... ça va être mon tour ensuite... ?"
167,TEXT_AKTKBA111_04103_REFUGEEMAN1_000_181,"Raaah, j'y comprends rien ! On nous ment sans vergogne... Je veux pas mourir, moi... Je veux pas mouriiir !!!"
168,TEXT_AKTKBA111_04103_KANESENNA_000_182,"Bonté divine, voilà donc à quoi ressemblent ces macabres transformations... Et... je suppose qu'on ne peut rien faire pour les sauver ?"
169,TEXT_AKTKBA111_04103_KANESENNA_100_182,"Je vois. Dans ce cas, nous n'avons d'autre choix que d'abréger leurs souffrances."
170,TEXT_AKTKBA111_04103_KANESENNA_000_185,"J'aurais aimé ne pas en arriver là, mais il est trop tard pour leur venir en aide."
171,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_186,Les bêtes de l'apocalypse sont parmi nous !
172,TEXT_AKTKBA111_04103_WOODWAILER1_000_187,"Allez-y, je m'occupe des civils !"
173,TEXT_AKTKBA111_04103_REFUGEEMAN3_000_188,C-ces monstres... ce sont vraiment nos camarades !?
174,TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_189,C-comment est-ce possible !? Dites-moi que c'est un cauchemar !
175,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_190,Des humains qui se transforment en bêtes sous le coup du désespoir... Il faut le voir pour le croire. C'est terrifiant...
176,TEXT_AKTKBA111_04103_REFUGEEMAN3_000_191,C'est horrible... J'préfère encore crever d'une maladie quelconque plutôt que de finir comme ça !
177,TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_192,"J-je suis pas d'accord... ni pour mourir ni pour me transformer en monstre ! Je veux juste vivre ma vie tran­quil­le­ment, moi !"
178,TEXT_AKTKBA111_04103_WOODWAILER1_000_193,Je ne me doutais pas que l'un d'eux serait empoisonné... Ça aurait pu finir encore plus mal...
179,TEXT_AKTKBA111_04103_KANESENNA_000_200,"Encore une fois, je n'ai pu sauver personne... Je suis com­plè­te­ment impuissante..."
180,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_201,Dame Kan-E-Senna...
