key,0,1
24,"TEXT_AKTKLA403_04155_TODO_00","<If(Equal(PlayerParameter(68),16))>Récupérer <SheetFr(ItemMP,1,35601,2,1)/> près de la station d'observation G et les livrer à Hinageshi<Else/><If(Equal(PlayerParameter(68),17))>Récupérer <SheetFr(ItemMP,1,35601,2,1)/> près du camp Bris-de-glace et les livrer à Hinageshi<Else/>Changer de classe pour devenir mineur ou botaniste puis livrer <SheetFr(ItemMP,2,35601,2,1)/> à Hinageshi</If></If>"
25,"TEXT_AKTKLA403_04155_TODO_01",""
26,"TEXT_AKTKLA403_04155_TODO_02",""
27,"TEXT_AKTKLA403_04155_TODO_03",""
28,"TEXT_AKTKLA403_04155_TODO_04",""
29,"TEXT_AKTKLA403_04155_TODO_05",""
30,"TEXT_AKTKLA403_04155_TODO_06",""
31,"TEXT_AKTKLA403_04155_TODO_07",""
32,"TEXT_AKTKLA403_04155_TODO_08",""
33,"TEXT_AKTKLA403_04155_TODO_09",""
34,"TEXT_AKTKLA403_04155_TODO_10",""
35,"TEXT_AKTKLA403_04155_TODO_11",""
36,"TEXT_AKTKLA403_04155_TODO_12",""
37,"TEXT_AKTKLA403_04155_TODO_13",""
38,"TEXT_AKTKLA403_04155_TODO_14",""
39,"TEXT_AKTKLA403_04155_TODO_15",""
40,"TEXT_AKTKLA403_04155_TODO_16",""
41,"TEXT_AKTKLA403_04155_TODO_17",""
42,"TEXT_AKTKLA403_04155_TODO_18",""
43,"TEXT_AKTKLA403_04155_TODO_19",""
44,"TEXT_AKTKLA403_04155_TODO_20",""
45,"TEXT_AKTKLA403_04155_TODO_21",""
46,"TEXT_AKTKLA403_04155_TODO_22",""
47,"TEXT_AKTKLA403_04155_TODO_23",""
48,"TEXT_AKTKLA403_04155_SYSTEM_000_001","Il est nécessaire de terminer la quête de l'épopée “Un accueil glacial” pour progresser dans celle-ci."
49,"TEXT_AKTKLA403_04155_HINAGESHI_000_010","Apparemment, le professeur a une autre tâche à vous confier."
50,"TEXT_AKTKLA403_04155_TANKIN_000_020","Te revoilà, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>! Avec tout ce que nous avons appris en reproduisant la culture de Radz-at-Han, nous allons pouvoir dresser une liste de ses spécificités. Pendant ce temps, j'aimerais que tu commences à préparer la reproduction de la culture suivante."
51,"TEXT_AKTKLA403_04155_HINAGESHI_000_021","Laquelle avez-vous en tête, Professeur<Indent/>?"
52,"TEXT_AKTKLA403_04155_TANKIN_000_022","Celle de l'empire de Garlemald."
53,"TEXT_AKTKLA403_04155_HINAGESHI_000_023","L'Empire, vraiment<Indent/>!? Je vous avoue que ce choix me surprend un peu. Je ne vois pas trop le lien entre Garlemald et notre recherche de la culture idéale..."
54,"TEXT_AKTKLA403_04155_TANKIN_000_024","Ton étonnement est légitime, Hinageshi. Il est vrai que, depuis sa création, l'empire de Garlemald s'est imposé comme un état conquérant n'ayant de cesse d'envahir de nouvelles terres pour prendre le contrôle de tout Hydaelyn.  "
55,"TEXT_AKTKLA403_04155_TANKIN_000_025","Mais qui sait<Indent/>? Un jour, peut-être, pourrons-nous coexister sans heurts."
56,"TEXT_AKTKLA403_04155_TANKIN_000_026","Comme tu le sais, les Garlemaldais sont très sensibles aux radiations d'éther. Dans le futur, une catastrophe pourrait très bien survenir et les pousser à trouver refuge sur nos terres. Nous devons nous y préparer."
57,"TEXT_AKTKLA403_04155_HINAGESHI_000_027","Je vois. Sans perdre de vue votre intention première, qui est de transmettre le meilleur mode de vie qui soit aux générations futures de Sharlayan, vous gardez un œil sur l'extérieur. Je vous reconnais bien là, Professeur<Indent/>!"
58,"TEXT_AKTKLA403_04155_TANKIN_000_028","J'apprécie ces paroles, Hinageshi. <If(PlayerParameter(4))>Aventurière<Else/>Aventurier</If>, j'aimerais que tu me ramènes quelques petites choses qui ne se trouvent qu'à Garlemald. J'en ai absolument besoin pour reproduire la culture de l'Empire."
59,"TEXT_AKTKLA403_04155_TANKIN_000_029","Il s'agit <SheetFr(Item,8,35601,2,1)/>. Je compte sur toi<Indent/>!"
60,"TEXT_AKTKLA403_04155_SYSTEM_100_029","<Clickable(<SheetFr(ItemMP,2,35601,2,1)/>)/> peuvent être trouvés près de la station d'observation G."
61,"TEXT_AKTKLA403_04155_SYSTEM_110_029","<Clickable(<SheetFr(ItemMP,2,35601,2,1)/>)/> peuvent être trouvés près du camp Bris-de-glace."
62,"TEXT_AKTKLA403_04155_SYSTEM_000_030","（★未使用／削除予定★）"
63,"TEXT_AKTKLA403_04155_TANKIN_000_040","On dit que l'empire de Garlemald est sur le point de se désintégrer, ce qui donne tout son sens à la pré<SoftHyphen/>ser<SoftHyphen/>va<SoftHyphen/>tion et à la transmission de sa culture. Garde cela en tête lorsque tu feras face au danger, et va jusqu'au bout de ta quête."
64,"TEXT_AKTKLA403_04155_HINAGESHI_000_050","Nous avons beau nous être basés sur les documents disponibles au Noumène pour la reproduction des cultures étrangères, il y a beaucoup de choses que nous n'aurions pas pu comprendre sans en faire l'expérience sensible."
65,"TEXT_AKTKLA403_04155_HINAGESHI_000_060","De tout cœur, merci<Indent/>! Quand je vous imagine en train de vous démener dans cette région glaciale pour trouver ce que nous vous avons envoyé<If(PlayerParameter(4))>e<Else/></If> chercher, je me sens si redevable<Indent/>!"
66,"TEXT_AKTKLA403_04155_HINAGESHI_000_061","Hé bien, je vois que vous nous avez ramené des articles de choix<Indent/>! Avec ces éléments, je suis certaine que nous pourrons reproduire la culture de l'Empire telle qu'elle était à son apogée<Indent/>!"
67,"TEXT_AKTKLA403_04155_HINAGESHI_100_061","Les minerais que vous avez trouvés sont nécessaires à la fabrication d'alliages possédant une grande dureté, tel l'adamantium. Ceux-ci sont d'ailleurs très utilisés dans la technologie magitek<Indent/>!"
68,"TEXT_AKTKLA403_04155_HINAGESHI_110_061","Les fruits que vous avez trouvés résistent très bien au froid. Étant différents de ceux qui poussent dans les régions tempérées, je pense qu'on peut dire qu'ils ouvrent la voie à une culture unique<Indent/>!"
69,"TEXT_AKTKLA403_04155_SYSTEM_100_070","Les matériaux livrés ont permis de reproduire la culture de Garlemald<Indent/>!"
70,"TEXT_AKTKLA403_04155_HINAGESHI_000_070","Ces vêtements épais et ces chauffages utilisant la technologie magitek sont très agréables. Je pense que les Sharlayanais les adoreraient<Indent/>!"
71,"TEXT_AKTKLA403_04155_TANKIN_100_070","Navré de devoir tempérer ton enthousiasme, Hinageshi, mais cet équipement nous a été fourni par l'académie dans le seul but de nous permettre de mener à bien cette expérience. N'en fais pas un usage personnel, je te prie."
72,"TEXT_AKTKLA403_04155_HINAGESHI_000_071","Entendu<Indent/>! De toute façon, j'aurais du mal à concevoir ces vêtements comme une tenue d'intérieur. Ils tiennent vraiment chaud. Un peu trop, peut-être..."
73,"TEXT_AKTKLA403_04155_TANKIN_000_072","Tu ne voudrais pas goûter de ce plat garlemaldais, tout chaud sorti des fourneaux<Indent/>? Je l'ai préparé grâce aux appareils magitek."
74,"TEXT_AKTKLA403_04155_HINAGESHI_000_073","Si, bien sûr, Professeur<Indent/>! "
75,"TEXT_AKTKLA403_04155_TANKIN_000_074","Le moteur au céruleum est l'élément-clef de tout appareil magitek. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à l'énergie éolienne ou hydraulique, dont l'utilisation dépend directement de l'environnement, ce type de moteur se révèle efficace dans toutes les conditions."
76,"TEXT_AKTKLA403_04155_TANKIN_000_075","D'ailleurs, les machines utilisant un moteur au céruleum sont très simples d'utilisation. Montrez à un enfant comment en allumer une, et même lui saura s'en servir."
77,"TEXT_AKTKLA403_04155_TANKIN_000_076","Vous devez savoir que la technologie magitek devenue accessible au plus grand nombre, la vitesse de production de ces mêmes machines a augmenté tandis que le temps de travail des concepteurs a diminué, ce qui leur permit d'inventer de nouveaux modèles. "
78,"TEXT_AKTKLA403_04155_TANKIN_000_077","De toute évidence, cet effet domino a permis à l'Empire de faire des progrès technologiques ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment rapides. Il faut toutefois que les Garlemaldais gardent à l'esprit que les sources de céruleum finiront par se tarir. Trouver ou créer un combustible aux propriétés équivalentes leur permettrait, dans un premier temps, de repousser le jour où le céruleum disparaîtra<Indent/>; dans un second temps, d'en faire un véritable produit de substitution."
79,"TEXT_AKTKLA403_04155_TANKIN_100_077","De toute manière, les humains ne peuvent se permettre d'accaparer l'énergie de la planète. Tous ensemble, nous devons la ménager en prenant garde à ne pas dilapider ses ressources."
80,"TEXT_AKTKLA403_04155_HINAGESHI_000_078","En tout cas, ça a l'air très bon, Professeur<Indent/>! D'ailleurs, je m'étais déjà fait la réflexion que vous étiez bon cuisinier lorsque nous avions reproduit la culture de Radz-at-Han."
81,"TEXT_AKTKLA403_04155_TANKIN_000_079","Je n'ai fait que suivre la recette, tu sais. Mais je dois dire que te voir aussi enthousiaste à l'égard de ma cuisine me réjouit<Indent/>!"
82,"TEXT_AKTKLA403_04155_TANKIN_000_080","Il y a encore beaucoup de plats que j'aimerais tester. Si tu le permets, je vais m'occuper seul de tous nos repas."
83,"TEXT_AKTKLA403_04155_HINAGESHI_000_081","Oh, mais bien sûr<Indent/>! Faites comme vous l'entendez, Professeur<Indent/>!"
84,"TEXT_AKTKLA403_04155_HINAGESHI_000_082","J'ai l'impression que le professeur et moi nous sommes beaucoup rapprochés, ces derniers temps."
85,"TEXT_AKTKLA403_04155_HINAGESHI_000_083","Imaginez, si nous continuons à ce rythme... Oh non, il faut que j'arrête de penser à ce qu'il se passera lorsqu'il aura terminé ses recherches<Indent/>! Quoi qu'il en soit, j'ai toujours besoin de votre aide<Indent/>!"
86,"TEXT_AKTKLA403_04155_SYSTEM_000_084","Votre rang de con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion a changé. Hinageshi vous considère maintenant comme <If(PlayerParameter(4))>une<Else/>un</If> conseill<If(PlayerParameter(4))>ère<Else/>er</If> <If(PlayerParameter(4))>matrimoniale<Else/>matrimonial</If> novice<Indent/>!"
87,"TEXT_AKTKLA403_04155_SYSTEM_000_090","Hinageshi propose la prochaine quête aux mineurs ou aux botanistes de niveau 85."
88,"TEXT_AKTKLA403_04155_SYSTEM_000_100","Il est nécessaire de terminer la quête de l'épopée “À la rencontre de l'équipage” pour entamer la suivante."
