key,0,1
8,"TEXT_AKTKBA501_04126_SEQ_08","L'aide du capitaine général vous a laissé entrer dans la salle des opérations. Parlez à Artoirel.
* Si vous avez quitté la salle des opérations, vous pouvez y retourner en parlant à l'aide du capitaine général, au palais de l'ordre du Temple."
9,"TEXT_AKTKBA501_04126_SEQ_09","L'heure est grave, et malgré le dénouement récent de la Guerre du chant des dragons, la sainte Cité est en proie à un nouveau danger qui pourrait définitivement causer sa perte si rien n'est fait. Afin d'empêcher qu'une telle tragédie se produise, Aymeric et Artoirel comptent plus que jamais sur votre aide. Il est désormais de notoriété publique qu'Ishgard a longtemps été dirigée par le mensonge, et la métamorphose des hommes de foi en bêtes de l'apocalypse pourrait bien avoir pour cause première le désespoir dû à la perte de repères que cette révélation a provoqué en eux. Clem devrait pouvoir vous en dire plus à ce sujet lorsque le calme sera revenu.
* Artoirel propose la prochaine quête aux jobs de DPS magiques de niveau 86."
10,"TEXT_AKTKBA501_04126_SEQ_10",""
11,"TEXT_AKTKBA501_04126_SEQ_11",""
12,"TEXT_AKTKBA501_04126_SEQ_12",""
13,"TEXT_AKTKBA501_04126_SEQ_13",""
14,"TEXT_AKTKBA501_04126_SEQ_14",""
15,"TEXT_AKTKBA501_04126_SEQ_15",""
16,"TEXT_AKTKBA501_04126_SEQ_16",""
17,"TEXT_AKTKBA501_04126_SEQ_17",""
18,"TEXT_AKTKBA501_04126_SEQ_18",""
19,"TEXT_AKTKBA501_04126_SEQ_19",""
20,"TEXT_AKTKBA501_04126_SEQ_20",""
21,"TEXT_AKTKBA501_04126_SEQ_21",""
22,"TEXT_AKTKBA501_04126_SEQ_22",""
23,"TEXT_AKTKBA501_04126_SEQ_23",""
24,"TEXT_AKTKBA501_04126_TODO_00","Parler à Artoirel, sur la place de l'Éthérite à Ishgard"
25,"TEXT_AKTKBA501_04126_TODO_01","Parler à Clem, à la cathédrale Saint-Reymanaud"
26,"TEXT_AKTKBA501_04126_TODO_02","Reparler à Clem"
27,"TEXT_AKTKBA501_04126_TODO_03","Trouver les ecclésiastiques, près des bergeries de Gorgagne"
28,"TEXT_AKTKBA501_04126_TODO_04","Abattre la bête de l'apocalypse"
29,"TEXT_AKTKBA501_04126_TODO_05","Parler à Aymeric"
30,"TEXT_AKTKBA501_04126_TODO_06","Parler à l'aide du capitaine général, au palais de l'ordre du Temple"
31,"TEXT_AKTKBA501_04126_TODO_07","Parler à Artoirel, à la salle des opérations"
32,"TEXT_AKTKBA501_04126_TODO_08",""
33,"TEXT_AKTKBA501_04126_TODO_09",""
34,"TEXT_AKTKBA501_04126_TODO_10",""
35,"TEXT_AKTKBA501_04126_TODO_11",""
36,"TEXT_AKTKBA501_04126_TODO_12",""
37,"TEXT_AKTKBA501_04126_TODO_13",""
38,"TEXT_AKTKBA501_04126_TODO_14",""
39,"TEXT_AKTKBA501_04126_TODO_15",""
40,"TEXT_AKTKBA501_04126_TODO_16",""
41,"TEXT_AKTKBA501_04126_TODO_17",""
42,"TEXT_AKTKBA501_04126_TODO_18",""
43,"TEXT_AKTKBA501_04126_TODO_19",""
44,"TEXT_AKTKBA501_04126_TODO_20",""
45,"TEXT_AKTKBA501_04126_TODO_21",""
46,"TEXT_AKTKBA501_04126_TODO_22",""
47,"TEXT_AKTKBA501_04126_TODO_23",""
48,"TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_000","À la bonne heure, héro<If(PlayerParameter(4))>ïne<Else/>s</If> d'Ishgard<Indent/>! En mon for intérieur, j'espérais justement la venue d'<If(PlayerParameter(4))>une femme<Else/>un homme</If> de votre trempe<Indent/>!"
49,"TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_001","Hélas, la situation actuelle est on ne peut plus préoccupante<Indent/>: suite à l'apparition du premier Hérésiarque avéré à Thavnair, des rapports mentionnant la présence de créatures semblables nous sont arrivés des quatre coins d'Éorzéa, et la sainte Cité ne fait pas exception."
50,"TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_002","Vous ne serez peut-être pas surpris<If(PlayerParameter(4))>e<Else/></If> d'apprendre que le nôtre ressemble comme deux gouttes d'eau à un dragon dravanien. Les témoins l'ayant aperçu sont encore sous le choc, et depuis, les Ishgardais vivent dans la peur quotidienne."
51,"TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_003","Devant une telle menace, nous devons agir au plus vite, mais un empressement trop marqué ne ferait qu'accroître notre anxiété, et donc le risque de nous transformer à notre tour. Par conséquent, il nous faut mé<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>leu<SoftHyphen/>se<SoftHyphen/>ment sélectionner nos collaborateurs."
52,"TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_100_003","L'essentiel à nos yeux, c'est d'avoir à nos côtés des cœurs vaillants que rien n'effraie, et qui maîtrisent les sorts de magie offensive dont la pratique manque cruellement aux combattants ishgardais."
53,"TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_004","<If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, vous avez déjà fait énormément pour notre peuple, mais nous ne pourrions imaginer avoir meilleur<If(PlayerParameter(4))>e<Else/></If> allié<If(PlayerParameter(4))>e<Else/></If> que vous durant cette nouvelle épreuve du destin. Accepteriez-vous de venir encore une fois à notre secours<Indent/>?"
54,"TEXT_AKTKBA501_04126_Q1_000_000","Que répondez-vous<Indent/>?"
55,"TEXT_AKTKBA501_04126_A1_000_001","Comment pourrais-je refuser<Indent/>?"
56,"TEXT_AKTKBA501_04126_A1_000_002","Je suppose que je ne peux pas vous laisser tomber..."
57,"TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_005","Merci infiniment, vous serez notre sauveu<If(PlayerParameter(4))>se<Else/>r</If> pour toute l'éternité, même si c'est déjà le cas<Indent/>! Je m'occupe de prévenir mes supérieurs que nous pourrons compter sur votre aide."
58,"TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_006","Sire Artoirel attend d'ores et déjà votre visite sur la place de l'Éthérite. Merci encore, héro<If(PlayerParameter(4))>ïne<Else/>s</If> d'Ishgard<Indent/>!"
59,"TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_010","Ne vous inquiétez pas, tout est en ordre<Indent/>! J'ai déjà prévenu mes supérieurs que vous nous aiderez à venir à bout de l'Hérésiarque."
60,"TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_011","Sire Artoirel attend d'ores et déjà votre visite sur la place de l'Éthérite. Merci encore, héro<If(PlayerParameter(4))>ïne<Else/>s</If> d'Ishgard<Indent/>!"
61,"TEXT_AKTKBA501_04126_ARTOIREL_000_0020","<If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, quel plaisir de vous revoir<Indent/>! La sainte Cité vous est déjà éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment redevable, mais à partir d'aujourd'hui elle le sera encore davantage, quand bien même cela dépasserait l'entendement<Indent/>!"
62,"TEXT_AKTKBA501_04126_AYMERIC_000_021","(-Voix d'Aymeric-)Je n'aurais pas su mieux dire. Bienvenue à Ishgard, mon ami<If(PlayerParameter(4))>e<Else/></If>."
63,"TEXT_AKTKBA501_04126_AYMERIC_100_021","Sire Artoirel et moi-même serons res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles du commandement des soldats d'élite qui auront la lourde tâche de braver le danger dans cette affaire. Laissez-moi vous dire que la simple mention de votre présence les a déjà grandement ragaillardis."
64,"TEXT_AKTKBA501_04126_ARTOIREL_000_022","Entrons dans le vif du sujet. Tout d'abord, nous vous devons quelques ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions plus détaillées sur les créatures à l'origine de notre récente infortune."
65,"TEXT_AKTKBA501_04126_ARTOIREL_000_023","Les premiers rapports nous sont parvenus du Hoplon, quelques jours après que les signes de l'apocalypse se sont manifestés à Radz-at-Han."
66,"TEXT_AKTKBA501_04126_ARTOIREL_000_024","Ils nous ont tous décrit la même scène<Indent/>: un homme, un Élézen pour être plus précis, marchait en titubant dans la rue, jusqu'au moment où il a semblé être saisi d'une douleur in<SoftHyphen/>sup<SoftHyphen/>por<SoftHyphen/>ta<SoftHyphen/>ble. Quelques instants plus tard, il s'était métamorphosé en dragon."
67,"TEXT_AKTKBA501_04126_ARTOIREL_000_0025","L'histoire ne s'arrête malheureusement pas là. Plusieurs des témoins de la scène ont aussitôt souffert des mêmes symptômes, au point que nous avons été forcés d'envoyer les templiers les mettre hors d'état de nuire au beau milieu de la ville. C'était ça, ou risquer d'autres victimes."
68,"TEXT_AKTKBA501_04126_ARTOIREL_000_0026","Mais malgré leur bravoure indubitable, l'homme devenu dragon, que l'on appelle désormais Hérésiarque, était beaucoup trop féroce pour eux. Au bout d'un combat acharné, il a déployé ses ailes et pris son envol vers une destination inconnue."
69,"TEXT_AKTKBA501_04126_ARTOIREL_000_0027","Nous l'avons baptisé Fafner, du nom d'un homme-dragon bien connu dans les légendes ishgardaises, et formé une escouade composée de nos meilleurs soldats uniquement dans le but de lui faire mordre la poussière..."
70,"TEXT_AKTKBA501_04126_ARTOIREL_000_028","Hélas, pour l'heure, force est de constater que le succès n'est pas au rendez-vous. L'Hérésiarque a depuis survolé plusieurs fois la sainte Cité pour nous narguer, et nous avons systématiquement échoué à le mettre en déroute."
71,"TEXT_AKTKBA501_04126_ARTOIREL_000_029","Pire encore, chacun de ses passages provoque la métamorphose de certains individus qui ont le malheur d'y assister. J'espère que vous comprenez à présent à quel point la situation est grave."
72,"TEXT_AKTKBA501_04126_ARTOIREL_000_030","Ah, dernier détail<Indent/>: l'identité originelle de celui qui est devenu Fafner reste inconnue à ce jour. Les témoins restés lucides ont été incapables de nous renseigner. Quant aux templiers, ils ne sont toujours pas parvenus à percer ce mystère..."
73,"TEXT_AKTKBA501_04126_AYMERIC_000_031","Nous disposons tout de même d'un élément qui pourrait nous mettre sur une piste. Au bout de plusieurs observations du phénomène, nous avons réalisé que seuls les dignitaires de l'Église et les inquisiteurs étaient touchés par la métamorphose."
74,"TEXT_AKTKBA501_04126_AYMERIC_000_032","（★未使用／削除予定★）"
75,"TEXT_AKTKBA501_04126_ARTOIREL_000_033","D'après nos contacts à Radz-at-Han, la transformation serait provoquée par un sentiment de désespoir profond qui assaillirait les plus fragiles d'esprit."
76,"TEXT_AKTKBA501_04126_AYMERIC_000_034","Vous n'êtes pas sans savoir que les en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments de l'orthodoxie ishgardaise ont été pervertis pendant une longue période de notre histoire, et les répercussions psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>ques sur nos ecclésiastiques, dont le sentiment de désespoir fait partie, ne peuvent être minimisées."
77,"TEXT_AKTKBA501_04126_AYMERIC_000_035","Or, nous sortons à peine d'une guerre qui a duré mille ans. Il serait aisé de nous laisser submerger par des émotions négatives devant la perspective d'un sombre avenir, mais n'est-ce pas justement là l'occasion rêvée de nous serrer les coudes<Indent/>? D'affronter les difficultés avec hardiesse<Indent/>?"
78,"TEXT_AKTKBA501_04126_ARTOIREL_000_036","Pour saisir tous les rouages de cette ténébreuse affaire, nous avons résolu d'interroger dans un premier temps un homme d'Église en particulier, et nous espérons que vous accepterez de nous accompagner."
79,"TEXT_AKTKBA501_04126_ARTOIREL_000_037","Figurez-vous qu'il s'agit du seul homme qui n'a pas succombé à la métamorphose à l'instar de ses pairs, malgré sa confrontation avec l'Hérésiarque."
80,"TEXT_AKTKBA501_04126_ARTOIREL_000_038","Son nom est Clem. C'est un diacre qui officie à la cathédrale Saint-Reymanaud. Suivez-nous, il nous y attend en ce moment même."
81,"TEXT_AKTKBA501_04126_AYMERIC_000_045","Depuis qu'Ishgard a repris sa place au sein de l'Alliance éorzéenne, nos templiers partent bien plus souvent en mission à l'étranger."
82,"TEXT_AKTKBA501_04126_AYMERIC_000_046","Lucia et sire Emmanellain, par exemple, étaient partie prenante de la délégation d'Ilsabard. De notre point de vue, une telle opération aurait été impensable il y a encore assez peu de temps."
83,"TEXT_AKTKBA501_04126_AYMERIC_000_047","（★未使用／削除予定★）"
84,"TEXT_AKTKBA501_04126_AYMERIC_000_050","（★未使用／削除予定★）"
85,"TEXT_AKTKBA501_04126_AYMERIC_000_051","（★未使用／削除予定★）"
86,"TEXT_AKTKBA501_04126_AYMERIC_000_052","（★未使用／削除予定★）"
87,"TEXT_AKTKBA501_04126_ARTOIREL_000_055","J'ai bon espoir que Clem pourra nous apporter des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions de premier choix au sujet de l'Hérésiarque."
88,"TEXT_AKTKBA501_04126_CLEM_000_060","Sire Aymeric, Sire Artoirel, héro<If(PlayerParameter(4))>ïne<Else/>s</If> d'Ishgard... Votre présence et votre soutien sont grandement appréciés."
89,"TEXT_AKTKBA501_04126_CLEM_000_061","Je suis Clem, diacre de la cathédrale Saint-Reymanaud."
90,"TEXT_AKTKBA501_04126_AYMERIC_000_062","Malgré votre présence durant les événements funestes du Hoplon, vous êtes sain et sauf. Voilà au moins une nouvelle dont nous pouvons nous réjouir."
91,"TEXT_AKTKBA501_04126_AYMERIC_000_063","Désormais, notre objectif premier est d'empêcher que les bêtes de l'apocalypse commettent davantage de dégâts. La moindre information inédite que vous pourriez nous fournir sera d'une valeur inestimable."
92,"TEXT_AKTKBA501_04126_AYMERIC_000_064","Je suis conscient que cette discussion risque de vous mettre mal à l'aise, mais nous devons en passer par là pour le salut d'Ishgard. Nous vous écoutons, Clem."
93,"TEXT_AKTKBA501_04126_CLEM_100_064","... Très bien."
94,"TEXT_AKTKBA501_04126_CLEM_000_065","La séparation de l'Église et de l'État a suscité un réel bouleversement politique dans notre cité, mais aussi un transfert des saintes écritures dans notre cathédrale qui sera dorénavant chargée de leur conservation. C'est au cours de leur transport que j'ai assisté à cette terrible scène."
95,"TEXT_AKTKBA501_04126_CLEM_000_066","Un jeune homme tenant à peine sur ses jambes s'est tout à coup figé en plein milieu de la rue, et transformé en dragon à la manière d'un hérétique. Une fois sa mue terminée, il a aussitôt braqué un regard de haine sur nous."
96,"TEXT_AKTKBA501_04126_CLEM_000_067","Je ne nierai pas que j'ai eu la peur de ma vie, tout comme mes compagnons. Sans avoir besoin de nous concerter, nous avons tous instinctivement compris que la fuite était la meilleure solution."
97,"TEXT_AKTKBA501_04126_CLEM_000_068","Mais alors que nous courions à qui mieux mieux, j'ai eu une nouvelle vision d'horreur... Les autres diacres autour de moi se métamorphosaient à leur tour<Indent/>! C'était comme si leur âme avait été possédée<Indent/>!"
98,"TEXT_AKTKBA501_04126_VARTINOIX_000_069","(-???-)Il y a au moins une personne qui semble immunisée face à cette sorcellerie, et c'est vous, Diacre Clem. Je n'ose imaginer à quel point votre âme a dû souffrir en voyant vos camarades se changer en démons..."
99,"TEXT_AKTKBA501_04126_CLEM_000_070","Monseigneur Vartinoix<Indent/>!"
100,"TEXT_AKTKBA501_04126_ARTOIREL_000_071","（★未使用／削除予定★）"
101,"TEXT_AKTKBA501_04126_ARTOIREL_000_072","（★未使用／削除予定★）"
102,"TEXT_AKTKBA501_04126_VARTINOIX_000_073","Pardonnez mon intrusion, mais depuis la tragédie qui s'est déroulée au Hoplon, nos diacres ne parlent plus que de votre visite. J'ai donc pensé que la moindre des politesses était de venir vous présenter mes respectueux hommages, ainsi que mes re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments les plus sincères."
103,"TEXT_AKTKBA501_04126_VARTINOIX_000_074","Je ne crois pas exagérer en disant que vous êtes désormais le seul espoir de survie pour l'ordre ecclésiastique ishgardais. Soyez certains que nos prières accompagneront chacun de vos pas, mes enfants."
104,"TEXT_AKTKBA501_04126_VARTINOIX_000_075","Que Halone vous bénisse et vous protège, et s'il y a quoi que ce soit que nous puissions faire pour hâter votre succès, n'hésitez jamais à nous le faire savoir."
105,"TEXT_AKTKBA501_04126_AYMERIC_000_076","Vos encouragements nous touchent beaucoup, Monseigneur Vartinoix. Merci infiniment."
106,"TEXT_AKTKBA501_04126_ARTOIREL_100_076","Cela fait un certain temps que l'évêque Vartinoix est à la tête de la cathédrale Saint-Reymanaud, si je ne m'abuse."
107,"TEXT_AKTKBA501_04126_ARTOIREL_110_076","Il appartient également au Synode, l'assemblée dont les membres étaient les conseillers personnels de l'Archevêque. À présent que ce titre n'est plus attribué à aucun ecclésiastique du Saint-Siège, elle est de facto la plus haute autorité religieuse d'Ishgard."
108,"TEXT_AKTKBA501_04126_CLEM_000_077","C'est exact. Nous avons d'ailleurs été très heureux de constater que malgré ses nouvelles res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés, monseigneur Vartinoix n'avait rien perdu de sa bonté de cœur. Il sert d'exemple à tous les diacres de cette cathédrale."
109,"TEXT_AKTKBA501_04126_CLEM_000_078","Personne ne peut se targuer d'être hors de danger dans cette situation, pas même moi qui ai échappé à la métamorphose. Aujourd'hui plus que jamais, mes compagnons et moi devons faire preuve de solidarité les uns envers les autres."
110,"TEXT_AKTKBA501_04126_CLEM_000_079","À ce propos, j'aurais justement un service à vous demander, si vous acceptez de poursuivre cette con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion encore un peu."
111,"TEXT_AKTKBA501_04126_ARTOIREL_000_080","Bien entendu, nous sommes là pour ça. Dites-nous donc de quoi il s'agit."
112,"TEXT_AKTKBA501_04126_CLEM_000_0081","Merci beaucoup."
113,"TEXT_AKTKBA501_04126_AYMERIC_000_090","Malgré la frayeur qu'il ressentait, Clem a conservé son apparence humaine... Voilà qui mérite une explication solide."
114,"TEXT_AKTKBA501_04126_ARTOIREL_000_095","Écoutons la requête de Clem."
115,"TEXT_AKTKBA501_04126_CLEM_000_100","Eh bien, il se trouve que les événements récents ont eu des répercussions inattendues sur notre diocèse. Après avoir appris que la métamorphose semblait prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment toucher les plus fervents d'entre nous, certains ont décidé de s'éloigner de la sainte Cité sans préavis."
116,"TEXT_AKTKBA501_04126_CLEM_000_101","Pour ma part, je dirais qu'ils ont agi sans réfléchir. Nous ignorons encore tout des causes du phénomène qui nous accable, et le Coerthas est rempli de monstres féroces. Non seulement il n'y a aucune raison que cet exil empêche leur transformation, mais ils risquent leur vie plus que jamais<Indent/>!"
117,"TEXT_AKTKBA501_04126_CLEM_000_102","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je ne suis qu'un simple diacre, et si je partais à leur recherche tout seul, je courrais sans doute moi aussi à ma perte. Votre maîtrise du maniement des armes n'étant plus à prouver, auriez-vous l'amabilité de m'aider à les retrouver<Indent/>?"
118,"TEXT_AKTKBA501_04126_ARTOIREL_000_103","Naturellement, vous pouvez compter sur nous. Avez-vous une idée de l'endroit où ils se trouvent<Indent/>?"
119,"TEXT_AKTKBA501_04126_CLEM_000_104","Oui. D'après les témoins qui les ont aperçus, ils se dirigeaient vers les Hautes terres du Coerthas occidental. Ils auront pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment trouvé refuge dans les maisons abandonnées des bergeries de Gorgagne ou des Pruches."
120,"TEXT_AKTKBA501_04126_AYMERIC_000_105","Dans ce cas, je suggère que nous nous partagions le travail afin de les retrouver au plus vite. Sire Artoirel et moi nous chargerons de fouiller Les Pruches."
121,"TEXT_AKTKBA501_04126_AYMERIC_000_106","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, si vous voulez bien suivre le diacre Clem aux bergeries de Gorgagne... Bonne chance, et à tout à l'heure."
122,"TEXT_AKTKBA501_04126_CLEM_000_110","La vie ne devait pas être facile tous les jours pour les hommes et les femmes qui demeuraient autrefois ici..."
123,"TEXT_AKTKBA501_04126_INQUISITOR04126_000_120","V-vous êtes... <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Ishgard..."
124,"TEXT_AKTKBA501_04126_AYMERIC_000_121","(-Voix d'Aymeric-)Nous voilà<Indent/>! Tout le monde va bien<Indent/>?"
125,"TEXT_AKTKBA501_04126_CLEM_000_122","Oui<Indent/>! Halone soit louée, ils sont tous sains et saufs<Indent/>!"
126,"TEXT_AKTKBA501_04126_CLEM_000_123","Compagnons, comprenez-moi bien. Je ne cherche en aucune façon à juger votre conduite de manière péremptoire, puisque j'aurais moi-même été capable de réagir comme vous."
127,"TEXT_AKTKBA501_04126_CLEM_000_124","Cependant, l'heure est grave, et vous devez user de votre raison. Rien ne prouve que votre fugue empêchera la malédiction des bêtes de l'apocalypse de s'abattre sur vous. Monseigneur Vartinoix se fait un sang d'encre depuis votre départ, et vous prie de bien vouloir rentrer dès maintenant."
128,"TEXT_AKTKBA501_04126_CLEM_000_125","Sire Aymeric et sire Artoirel en personne, ainsi que <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Ishgard, sont là pour vous escorter jusqu'à la cathédrale, où vous serez of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment mis sous protection. Acceptez-vous de nous suivre<Indent/>?"
129,"TEXT_AKTKBA501_04126_INQUISITOR04126_000_126","M-mais... si nous avons fui ainsi, c'est parce que nous estimions que rester dans la cité était le plus grand des dangers<Indent/>!"
130,"TEXT_AKTKBA501_04126_INQUISITOR04126_000_127","... De toute façon, tout ceci est de votre faute, Aymeric de Borel<Indent/>! C'est parce que vous avez mis à nu l'histoire de notre Église que tous ses officiants ont été calomniés<Indent/>! Et maintenant, ils seront discrédités pour toujours par les citoyens qui verront le diable en eux<Indent/>!"
131,"TEXT_AKTKBA501_04126_INQUISITOR04126_000_128","Quoi de plus logique après tout, puisque nous sommes les seuls à nous transformer en bêtes immondes<Indent/>! Et vous voudriez nous faire retourner à Ishgard dans ces conditions, alors que seul l'opprobre nous y attend<Indent/>!?"
132,"TEXT_AKTKBA501_04126_ARTOIREL_000_129","Mais qu'est-ce que..."
133,"TEXT_AKTKBA501_04126_INQUISITOR04126_100_129","Non... Non, non et non<Indent/>! Je n'ai rien fait de mal... Rien, vous m'entendez<Indent/>!?"
134,"TEXT_AKTKBA501_04126_ISHGARDIAN04126_000_130","(-Religieuse effrayée-)KYAAAAAAAHHH<Indent/>!!!"
135,"TEXT_AKTKBA501_04126_AYMERIC_000_131","（★未使用／削除予定★）"
136,"TEXT_AKTKBA501_04126_AYMERIC_000_132","Nous ne pouvons pas le laisser errer à sa guise dans cet état<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte sur vous pour le terrasser avant qu'il fasse des victimes<Indent/>!"
137,"TEXT_AKTKBA501_04126_AYMERIC_000_133","Pendant ce temps, nous tâcherons d'éviter que ses compagnons se laissent emporter par leurs émotions de la même manière. Je vous en prie, dépêchez-vous<Indent/>!"
138,"TEXT_AKTKBA501_04126_AYMERIC_000_140","Diacre Clem, vous êtes le mieux placé d'entre nous pour calmer vos confrères. Tâchez de faire votre possible."
139,"TEXT_AKTKBA501_04126_CLEM_000_141","Entendu, comptez sur moi<Indent/>!"
140,"TEXT_AKTKBA501_04126_ARTOIREL_000_145","Dépêchez-vous de poursuivre la bête, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Elle ne peut pas être partie bien loin<Indent/>!"
141,"TEXT_AKTKBA501_04126_CLEM_000_150","Mon frère, ma sœur, priez avec moi... Puisse Halone apaiser votre âme..."
142,"TEXT_AKTKBA501_04126_BALLOON_000_160","M-mort aux..."
143,"TEXT_AKTKBA501_04126_BALLOON_000_161","Mort aux... héré... tiques..."
144,"TEXT_AKTKBA501_04126_ARTOIREL_000_165","Je me chargerai de mettre ces pauvres gens en lieu sûr."
145,"TEXT_AKTKBA501_04126_AYMERIC_000_170","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Est-ce que ça va<Indent/>!?"
146,"TEXT_AKTKBA501_04126_AYMERIC_000_171","Je comprends, vous n'aviez pas le choix. C'est plutôt moi qui devrais m'excuser de vous avoir placé<If(PlayerParameter(4))>e<Else/></If> dans une situation aussi difficile. Par bonheur, cette bête n'aura eu le temps de faire de mal à personne."
147,"TEXT_AKTKBA501_04126_AYMERIC_000_172","De notre côté, Clem est parvenu à convaincre les autres diacres de retourner à la sainte Cité, où ils seront de toute évidence davantage en sécurité."
148,"TEXT_AKTKBA501_04126_AYMERIC_000_173","Il ne nous reste plus qu'à les y escorter, après quoi nous nous réunirons en compagnie de sire Artoirel pour discuter de nos actions à venir."
