key,0,1
8,"TEXT_AKTKBA301_04114_SEQ_08","Merlwyb vous a annoncé qu'elle allait continuer à collaborer avec les Sahuagins bien<SoftHyphen/>veil<SoftHyphen/>lants pour recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions au sujet d'éventuelles nouvelles transformations en bêtes de l'apocalypse, dans le but de localiser l'Hérésiarque qui rôde dans la Noscea. Tenez-vous <If(PlayerParameter(4))>prête<Else/>prêt</If> en attendant ses prochaines in<SoftHyphen/>struc<SoftHyphen/>tions.
* La secrétaire du Maelstrom propose la prochaine quête aux jobs de DPS de mêlée de niveau 86."
9,"TEXT_AKTKBA301_04114_SEQ_09",""
10,"TEXT_AKTKBA301_04114_SEQ_10",""
11,"TEXT_AKTKBA301_04114_SEQ_11",""
12,"TEXT_AKTKBA301_04114_SEQ_12",""
13,"TEXT_AKTKBA301_04114_SEQ_13",""
14,"TEXT_AKTKBA301_04114_SEQ_14",""
15,"TEXT_AKTKBA301_04114_SEQ_15",""
16,"TEXT_AKTKBA301_04114_SEQ_16",""
17,"TEXT_AKTKBA301_04114_SEQ_17",""
18,"TEXT_AKTKBA301_04114_SEQ_18",""
19,"TEXT_AKTKBA301_04114_SEQ_19",""
20,"TEXT_AKTKBA301_04114_SEQ_20",""
21,"TEXT_AKTKBA301_04114_SEQ_21",""
22,"TEXT_AKTKBA301_04114_SEQ_22",""
23,"TEXT_AKTKBA301_04114_SEQ_23",""
24,"TEXT_AKTKBA301_04114_TODO_00","Parler à la secrétaire du Maelstrom, au quartier général du Maelstrom"
25,"TEXT_AKTKBA301_04114_TODO_01","Parler à Merlwyb, au barrage du sud"
26,"TEXT_AKTKBA301_04114_TODO_02","Parler à Merlwyb, à Demipierre"
27,"TEXT_AKTKBA301_04114_TODO_03","Abattre la bête de l'apocalypse"
28,"TEXT_AKTKBA301_04114_TODO_04","Secourir Noll"
29,"TEXT_AKTKBA301_04114_TODO_05","Parler à Merlwyb"
30,"TEXT_AKTKBA301_04114_TODO_06","Parler à Merlwyb, au quartier général du Maelstrom"
31,"TEXT_AKTKBA301_04114_TODO_07",""
32,"TEXT_AKTKBA301_04114_TODO_08",""
33,"TEXT_AKTKBA301_04114_TODO_09",""
34,"TEXT_AKTKBA301_04114_TODO_10",""
35,"TEXT_AKTKBA301_04114_TODO_11",""
36,"TEXT_AKTKBA301_04114_TODO_12",""
37,"TEXT_AKTKBA301_04114_TODO_13",""
38,"TEXT_AKTKBA301_04114_TODO_14",""
39,"TEXT_AKTKBA301_04114_TODO_15",""
40,"TEXT_AKTKBA301_04114_TODO_16",""
41,"TEXT_AKTKBA301_04114_TODO_17",""
42,"TEXT_AKTKBA301_04114_TODO_18",""
43,"TEXT_AKTKBA301_04114_TODO_19",""
44,"TEXT_AKTKBA301_04114_TODO_20",""
45,"TEXT_AKTKBA301_04114_TODO_21",""
46,"TEXT_AKTKBA301_04114_TODO_22",""
47,"TEXT_AKTKBA301_04114_TODO_23",""
48,"TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_001","（★未使用／削除予定★）"
49,"TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_010","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(GreaterThan(PlayerParameter(52),0))><If(LessThan(PlayerParameter(52),127))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If>. Je suis l'attaché militaire de Limsa Lominsa à Radz-at-Han."
50,"TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_011","Vous savez sûrement que des monstres sont apparus un peu partout depuis l'incident qui s'est produit ici. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, la Noscea ne fait pas exception."
51,"TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_012","Même si vos incroyables exploits nous ont permis d'échapper à l'apocalypse, le monde n'est pas débarrassé de ses monstres pour autant. Et malheureusement, la Noscea ne fait pas exception."
52,"TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_013","L'amirale Bloefhiswyn a donné des directives pour les éliminer, mais le succès n'est pas au rendez-vous. Limsa Lominsa aurait bien besoin de votre expérience sur ce genre de problème, si vous voyez ce que je veux dire..."
53,"TEXT_AKTKBA301_04114_Q1_000_000","Que dites-vous<Indent/>?"
54,"TEXT_AKTKBA301_04114_A1_000_001","Faites-moi confiance, je m'en charge<Indent/>!"
55,"TEXT_AKTKBA301_04114_A1_000_002","Si personne ne veut se dévouer..."
56,"TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_015","Formidable<Indent/>! Associées à la science des armes à feu de l'Amirale, vos compétences de combat au corps à corps devraient faire des merveilles<Indent/>!"
57,"TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_016","Allez vous présenter à la secrétaire du Maelstrom, à notre quartier général du Tillac, elle sera au courant de votre venue. Que Llymlaen vous garde<Indent/>!"
58,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_050","<If(GreaterThan(PlayerParameter(52),0))><If(LessThan(PlayerParameter(52),127))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If>, vous voilà enfin<Indent/>! Ne bougez pas, je prrréviens l'Amirale<Indent/>!"
59,"TEXT_AKTKBA301_04114_MERLWYB_000_051","Désolée de t'avoir fait attendre."
60,"TEXT_AKTKBA301_04114_MERLWYB_000_052","Pour commencer, je te remercie d'avoir fait le déplacement. Comme souvent, tous nos espoirs reposent sur toi."
61,"TEXT_AKTKBA301_04114_MERLWYB_000_053","Notre attaché militaire à Radz-at-Han m'a rapporté les événements qui se sont déroulés sur la mer de l'Abondance... J'ose à peine imaginer les atrocités dont tu as été témoin là-bas."
62,"TEXT_AKTKBA301_04114_MERLWYB_000_054","Comme tu le sais, la Noscea n'est pas épargnée par la vague destructrice de l'apocalypse. Ici aussi, la présence d'un Hérésiarque a été signalée."
63,"TEXT_AKTKBA301_04114_MERLWYB_000_055","Si la bravoure des Héritiers de la Septième Aube a évité à notre planète d'être ravagée par l'apocalypse, l'Hérésiarque qui terrorise la Noscea, lui, court toujours."
64,"TEXT_AKTKBA301_04114_MERLWYB_000_056","Tu peux tout lui dire."
65,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_057","Tout a commencé quand un de nos hommes en patrouille dans la vallée du Crâne a aperrrçu une créature inconnue dans la région."
66,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_058","Bien sûr, son témoignage était encore insuffisant pour lier ce monstre à l'apocalypse, mais nous avons ensuite rrreçu des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions plus troublantes encore."
67,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_059","À ce moment-là, le Maelstrom consacrait la plupart de ses effectifs aux soins des Sahuagins subjugués, grrrâce aux porxies des Héritiers de la Septième Aube."
68,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_060","À notre grande surprise, parmi les hommes-bêtes guéris, plusieurs se sont montrés par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement amicaux et désirrreux d'échanger avec nous."
69,"TEXT_AKTKBA301_04114_MERLWYB_000_061","Oui, et c'est précisément de ces Sahuagins bien<SoftHyphen/>veil<SoftHyphen/>lants que nous avons obtenu de nouveaux ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments qui ne laissaient guère de place au doute."
70,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_062","D'après eux, un certain nombre de leurs congénères vivant sur les côtes de la Noscea se sont sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment transformés en monstres. Une ressemblance trrroublante avec les événements de Radz-at-Han, n'est-ce pas<Indent/>?"
71,"TEXT_AKTKBA301_04114_MERLWYB_000_063","Tout laisse à penser que le premier de ces Sahuagins à avoir muté est le plus puissant et dangereux d'entre eux, leur “Hérésiarque” comme disent les Hannois, et qu'il s'agit de cette créature inconnue rôdant dans la Noscea."
72,"TEXT_AKTKBA301_04114_MERLWYB_000_064","Même si, grâce à toi et tes compagnons Héritiers, le mal à l'origine de l'apocalypse n'est plus, les Limséens ne pourront retrouver la sérénité tant que cette bête sera en vie."
73,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_065","Fort heurrreusement, il n'y a encore aucune attaque à déplorer dans la cité. Mais si nous n'agissons pas très vite, les atrocités de Radz-at-Han risquent bien de se reproduire ici, à Limsa Lominsa."
74,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_066","Le problème, c'est qu'on ne sait presque rien de cet ennemi. Sans connaître sa vérrritable nature ou ce dont il est capable, le Maelstrom ne peut pas se permettre d'envoyer tous ses hommes à l'assaut."
75,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_067","Qui plus est, en lançant une opération de grande envergure, nous risquerions de répandre l'inquiétude et la panique parmi les civils, ce qui pourrait prrrovoquer une réaction en chaîne de transformations en bêtes de l'apocalypse."
76,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_068","Inutile de dire que nous voulons éviter cela à tout prix... Pour cette raison, l'amirale Bloefhiswyn a décidé de mener elle-même une escouade de combattants d'élite afin de rrrégler le problème le plus dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment possible."
77,"TEXT_AKTKBA301_04114_MERLWYB_000_069","... Et je voudrais que tu te joignes à nous. Qu'est-ce que tu en dis<Indent/>?"
78,"TEXT_AKTKBA301_04114_MERLWYB_000_070","Je savais que je pouvais compter sur toi. Sans plus attendre, allons écouter le dernier rapport de nos informateurs sahuagins."
79,"TEXT_AKTKBA301_04114_MERLWYB_000_071","J'ai prévu de les retrouver au barrage du sud, dans la Noscea occidentale. Je pars devant, rejoins-moi là-bas dès que possible."
80,"TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_075","Merci encore pour votre aide. Allez trouver la secrétaire du Maelstrom, à notre quartier général du Tillac, et que Llymlaen vous garde<Indent/>!"
81,"TEXT_AKTKBA301_04114_MERLWYB_000_100","Je ne comprends pas... C'est l'heure de notre rendez-vous, mais il n'y a aucun Sahuagin dans les parages."
82,"TEXT_AKTKBA301_04114_MERLWYB_000_101","Ils avaient pourtant l'air bien décidés à nous aider... Leur absence ne me dit rien qui vaille."
83,"TEXT_AKTKBA301_04114_MERLWYB_000_102","Faisons confiance aux gardes et rendons-nous directement au repaire des Sahuagins bien<SoftHyphen/>veil<SoftHyphen/>lants vers Demipierre, histoire d'en avoir le cœur net."
84,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_105","Nous avons orrrganisé une rencontre avec les Sahuagins bien<SoftHyphen/>veil<SoftHyphen/>lants au barrage du sud, dans la Noscea occidentale. L'Amirale vous y attend, dépêchez-vous d'aller la rejoindre."
85,"TEXT_AKTKBA301_04114_MERLWYB_000_150","Noll, notre contact, est encore un peu plus loin<Indent/>! Va le trouver, je m'occupe de ce monstre<Indent/>!"
86,"TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_155","Fsshhh...<Indent/>! D'où sssort cccette créature...<Indent/>!?"
87,"TEXT_AKTKBA301_04114_MERLWYB_000_200","Noll est encore un peu plus loin<Indent/>! Va l'aider, j'ai la situation en main ici<Indent/>!"
88,"TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_205","Fsshhh...<Indent/>! D'où sssort cccette créature...<Indent/>!?"
89,"TEXT_AKTKBA301_04114_NOLL_000_210","Fsshhh<Indent/>! Je ne peux pas mourir maintenant<Indent/>!"
90,"TEXT_AKTKBA301_04114_NOLL_000_250","Fsshhh... Merccci pour ton aide, sssans-branchies."
91,"TEXT_AKTKBA301_04114_NOLL_000_251","Sssais-tu sssi mon ami est vivant<Indent/>?"
92,"TEXT_AKTKBA301_04114_NOLL_000_252","Que dis-tu<Indent/>!? L'Amirale est iccci<Indent/>? Fsshhh<Indent/>! Me voilà rassuré<Indent/>!"
93,"TEXT_AKTKBA301_04114_NOLL_000_253","Je te ssserai pour toujours redevable, car tu m'as sssauvé la vie. Rendons-nous au barrage du sssud avant que d'autres monssstres n'arrivent."
94,"TEXT_AKTKBA301_04114_MERLWYB_000_255","Noll est encore un peu plus loin<Indent/>! Va l'aider, j'ai la situation en main ici<Indent/>!"
95,"TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_260","Fsshhh...<Indent/>! D'où sssort cccette créature...<Indent/>!?"
96,"TEXT_AKTKBA301_04114_MERLWYB_000_300","Tu es <If(PlayerParameter(4))>arrivée<Else/>arrivé</If> à temps pour sauver Noll<Indent/>? Très bien."
97,"TEXT_AKTKBA301_04114_MERLWYB_000_301","Ne faisons pas de vieux os ici et et allons nous mettre à l'abri."
98,"TEXT_AKTKBA301_04114_NOLL_000_302","Fsshhh... Une fois de plusss, je vous remercccie de nous avoir sssauvé la vie."
99,"TEXT_AKTKBA301_04114_NOLL_000_303","Aussi incroyable que ççça puisse paraître, ccces monssstres étaient encore nos frères il n'y a pas sssi longtemps. J'ignore quelle malédiction les a frappés, mais nos sssorts n'ont pas réussi à les sssauver."
100,"TEXT_AKTKBA301_04114_MERLWYB_000_304","Il ne s'agit pas d'une malédiction. Vos frères se sont transformés en bêtes de l'apocalypse."
101,"TEXT_AKTKBA301_04114_NOLL_000_305","Des bêtes... de l'apocalypssse<Indent/>? Pouvez-vous nous en dire plusss<Indent/>? Fsshhh..."
102,"TEXT_AKTKBA301_04114_MERLWYB_000_306","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est toi qui connais le mieux les phénomènes qui frappent la planète der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment. Peux-tu partager avec nous ce que tu sais<Indent/>?"
103,"TEXT_AKTKBA301_04114_NOLL_000_307","Fsshhh...<Indent/>? Les êtres vivants se transssforment en monssstres à cause de leurs sssentiments négatifs...<Indent/>? Ccc'est horrible..."
104,"TEXT_AKTKBA301_04114_MERLWYB_000_308","Il y a un détail qui m'échappe... Comment se fait-il que dans toute la Noscea, seuls les Sahuagins soient affectés<Indent/>? Tu as une idée<Indent/>?"
105,"TEXT_AKTKBA301_04114_NOLL_000_309","Difficccile à dire... Mais ççça ne m'étonnerait pas que les Filsss du massscaret sssoient concccernés de près ou de loin par cccette hissstoire."
106,"TEXT_AKTKBA301_04114_MERLWYB_000_310","Les “Fils du mascaret”<Indent/>?"
107,"TEXT_AKTKBA301_04114_NOLL_000_311","Fsshhh... Laissez-moi tout vous expliquer depuis le début."
108,"TEXT_AKTKBA301_04114_NOLL_000_312","Il y a quelques sssoleils de cccela, une terrible nouvelle nous est parvenue. La Matriarche de l'Indigo, notre reine à tousss, a sssuccombé à la maladie."
109,"TEXT_AKTKBA301_04114_NOLL_000_313","Ççça a été une tragédie... mais elle a permis aux partisans de la cohabitation avec les sssans-branchies de devenir majoritaires au sssein de notre peuple."
110,"TEXT_AKTKBA301_04114_NOLL_000_314","Parmi nos frères hossstiles aux humains, une frange par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement radicale a cccependant décccidé de poursssuivre le combat, en essspérant invoquer Léviathan pour changer la donne. Il sss'agit des Filsss du massscaret."
111,"TEXT_AKTKBA301_04114_NOLL_000_315","Mais les réserves de crissstaux des fonds marins sssont presssques épuisées, ccce qui rend la réalisation de leur plan quasi impossible. Une bonne nouvelle pour nous, du moins ccc'est ccce que nous croyions..."
112,"TEXT_AKTKBA301_04114_MERLWYB_000_316","Je vois, tu penses que le désespoir de leur échec les a poussés à se transformer en bêtes de l'apocalypse..."
113,"TEXT_AKTKBA301_04114_NOLL_000_317","Maintenant que j'y penssse, ccceux qui ont connu ccce tragique dessstin étaient tousss des Filsss du massscaret, sssans exception. Fsshhh..."
114,"TEXT_AKTKBA301_04114_NOLL_000_318","Ccce qui leur est arrivé est regrettable, mais la sssituation actuelle est vraiment une chanccce unique pour notre peuple de faire la paix avec les sssans-branchies afin de vivre en harmonie<Indent/>!"
115,"TEXT_AKTKBA301_04114_NOLL_000_319","Et pourtant, plus nous approchons de cccet idéal, plus les opposants à notre cause risssquent de sssombrer dans le dépit et de ssse transssformer en bêtes de l'apocalypssse. Ccce problème est sssans fin, fsshhh<Indent/>!"
116,"TEXT_AKTKBA301_04114_MERLWYB_000_320","Dis-moi, les Fils du mascaret sont-ils toujours sous l'emprise de Léviathan à l'heure qu'il est<Indent/>? En guérissant leur subjugation, on pourrait tenter de les ramener à la raison."
117,"TEXT_AKTKBA301_04114_NOLL_000_321","Sssi ssseulement... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ils ont déjà tousss été libérés de l'influenccce du Déchaîneur des marées, et ils ont choisi cccette voie de leur propre gré."
118,"TEXT_AKTKBA301_04114_MERLWYB_000_322","Alors il ne s'agit pas d'un lavage de cerveau, mais d'une opposition de points de vue pure et simple..."
119,"TEXT_AKTKBA301_04114_MERLWYB_000_323","Dans ce cas, nous n'avons pas d'autre choix que de travailler main dans la main pour surmonter cette épreuve, aussi bien dans l'intérêt des humains que celui des Sahuagins."
120,"TEXT_AKTKBA301_04114_MERLWYB_000_324","Par chance, nous avons <If(PlayerParameter(4))>une alliée précieuse<Else/>un allié précieux</If> de notre côté. Figurez-vous que <If(PlayerParameter(4))>cette aventurière<Else/>cet aventurier</If> n'est <If(PlayerParameter(4))>nulle<Else/>nul</If> autre que <If(PlayerParameter(4))>celle<Else/>celui</If> qui a terrassé Léviathan<Indent/>!"
121,"TEXT_AKTKBA301_04114_NOLL_000_325","Fsshhh<Indent/>!!! Je me disais bien que ssson visage m'était familier<Indent/>! C'est <If(PlayerParameter(4))>elle, la<Else/>lui, le</If> sssans-branchies qui a vaincu le Déchaîneur des marées<Indent/>!"
122,"TEXT_AKTKBA301_04114_MERLWYB_000_326","Il ne sera pas aisé de traverser cette tempête, mais en alliant nos efforts, l'espoir nous est permis. Notre victoire marquera le départ d'une nouvelle ère d'harmonie entre humains et Sahuagins."
123,"TEXT_AKTKBA301_04114_MERLWYB_000_327","Dans l'immédiat, je vais retourner au quartier général du Maelstrom. Si vous avez la moindre nouvelle de l'Hérésiarque, je compte sur vous pour me prévenir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
124,"TEXT_AKTKBA301_04114_NOLL_000_328","Compris. Quant à nous, nous allons sssurveiller les terrains de frai pour nous assurer d'intervenir à temps sssi d'autres Filsss du massscaret venaient à ssse transssformer, fsshhh..."
125,"TEXT_AKTKBA301_04114_NOLL_000_330","Fsshhh...<Indent/>! Je sssuis sssoulagé de voir que tout le monde va bien<Indent/>!"
126,"TEXT_AKTKBA301_04114_FRIENDLYSAHAGIN04114_000_335","Fsshhh... Sssi l'Amirale n'avait pas été là pour me protéger, j'aurais fini au fond de l'essstomac de ccce monssstre<Indent/>!"
127,"TEXT_AKTKBA301_04114_MERLWYB_000_350","Au moins, ce détour inattendu nous aura permis d'avoir une meilleure idée du défi que nous avons à relever."
128,"TEXT_AKTKBA301_04114_MERLWYB_000_351","Dans un premier temps, nous allons coopérer avec nos alliés sahuagins pour recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions au sujet d'éventuelles nouvelles transformations."
129,"TEXT_AKTKBA301_04114_MERLWYB_000_352","Si tout se passe comme prévu, cela devrait nous permettre de localiser l'Hérésiarque. Lorsque ça sera fait, on s'en remettra à ta force pour l'éliminer."
130,"TEXT_AKTKBA301_04114_MERLWYB_000_353","En attendant ce moment, tiens-toi <If(PlayerParameter(4))>prête<Else/>prêt</If>. La tempête ne fait que commencer..."
131,"TEXT_AKTKBA301_04114_LIMSASECRETARY_000_355","L'Amirale m'a tout rrraconté. Je ne pensais pas que vous auriez à affronter des bêtes de l'apocalypse aussi vite<Indent/>! Louée soit Llymlaen pour votre victoire."
