key,0,1
8,"TEXT_AKTKBA101_04102_SEQ_08","Kan-E-Senna s'est empressée d'administrer la potion au blessé. Hélas, le remède s'est révélé inopérant, et l'homme a rendu son dernier souffle sous vos yeux. Ce tragique incident vous a appris, d'une part, que les effets du venin de Gleipnir sont à différencier des symptômes de la Foudroyante<Indent/>; d'autre part, que celui-ci est sans doute trop puissant pour que des vecteurs comme les chigoes puissent y survivre. Le druide va tirer profit de cette découverte pour rasséréner la population locale. Vous allez quant à vous tenter de traquer Gleipnir. Allez au quartier général des Deux Vipères et parlez au gardien des Vipères enlacées."
9,"TEXT_AKTKBA101_04102_SEQ_09","Le gardien des Vipères enlacées vous a demandé de rester en retrait, le temps que les vigiles sombres écoutent et recoupent tous les nouveaux témoignages concernant l'Hérésiarque.
* Le gardien des Vipères enlacées propose la prochaine quête aux jobs de tanks de niveau 86."
10,"TEXT_AKTKBA101_04102_SEQ_10",""
11,"TEXT_AKTKBA101_04102_SEQ_11",""
12,"TEXT_AKTKBA101_04102_SEQ_12",""
13,"TEXT_AKTKBA101_04102_SEQ_13",""
14,"TEXT_AKTKBA101_04102_SEQ_14",""
15,"TEXT_AKTKBA101_04102_SEQ_15",""
16,"TEXT_AKTKBA101_04102_SEQ_16",""
17,"TEXT_AKTKBA101_04102_SEQ_17",""
18,"TEXT_AKTKBA101_04102_SEQ_18",""
19,"TEXT_AKTKBA101_04102_SEQ_19",""
20,"TEXT_AKTKBA101_04102_SEQ_20",""
21,"TEXT_AKTKBA101_04102_SEQ_21",""
22,"TEXT_AKTKBA101_04102_SEQ_22",""
23,"TEXT_AKTKBA101_04102_SEQ_23",""
24,"TEXT_AKTKBA101_04102_TODO_00","Parler à l'officier de la lutte contre l'Hérésiarque, au quartier général des Deux Vipères"
25,"TEXT_AKTKBA101_04102_TODO_01","Parler à Aethelmaer, au Radeau de la Calebasse"
26,"TEXT_AKTKBA101_04102_TODO_02","Parler au druide du Radeau de la Calebasse"
27,"TEXT_AKTKBA101_04102_TODO_03","Parler à l'homme apeuré"
28,"TEXT_AKTKBA101_04102_TODO_04","Vaincre les chigoes"
29,"TEXT_AKTKBA101_04102_TODO_05","Secourir le marchand du Moulin des Bois"
30,"TEXT_AKTKBA101_04102_TODO_06","Remettre la potion anti-Foudroyante à Kan-E-Senna"
31,"TEXT_AKTKBA101_04102_TODO_07","Parler au gardien des Vipères enlacées, au quartier général des Deux Vipères"
32,"TEXT_AKTKBA101_04102_TODO_08",""
33,"TEXT_AKTKBA101_04102_TODO_09",""
34,"TEXT_AKTKBA101_04102_TODO_10",""
35,"TEXT_AKTKBA101_04102_TODO_11",""
36,"TEXT_AKTKBA101_04102_TODO_12",""
37,"TEXT_AKTKBA101_04102_TODO_13",""
38,"TEXT_AKTKBA101_04102_TODO_14",""
39,"TEXT_AKTKBA101_04102_TODO_15",""
40,"TEXT_AKTKBA101_04102_TODO_16",""
41,"TEXT_AKTKBA101_04102_TODO_17",""
42,"TEXT_AKTKBA101_04102_TODO_18",""
43,"TEXT_AKTKBA101_04102_TODO_19",""
44,"TEXT_AKTKBA101_04102_TODO_20",""
45,"TEXT_AKTKBA101_04102_TODO_21",""
46,"TEXT_AKTKBA101_04102_TODO_22",""
47,"TEXT_AKTKBA101_04102_TODO_23",""
48,"TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_000","<If(PlayerParameter(4))>Aventurière<Else/>Aventurier</If>, permettez-moi de solliciter votre aide au nom de <If(GreaterThan(PlayerParameter(52),0))>l'ordre des Deux Vipères de Gridania<Else/></If><If(GreaterThan(PlayerParameter(53),0))>notre grande compagnie<Else/></If><If(GreaterThan(PlayerParameter(54),0))>l'ordre des Deux Vipères de Gridania<Else/></If>. Vous l'ignorez peut-être, mais un Hérésiarque est apparu dans la forêt de Sombrelinceul."
49,"TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_001","C'est une menace que nous prenons très au sérieux. Il faut savoir que cette créature possède des pouvoirs redoutables, qui font toute sa dangerosité. Il est très risqué ne serait-ce que de l'approcher pour l'observer."
50,"TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_002","Voilà pourquoi nous recherchons activement des combattants aguerris dans l'art de protéger les autres afin de nous aider à la vaincre."
51,"TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_003","À en juger par votre attirail, vous m'avez tout l'air d'être <If(PlayerParameter(4))>la femme<Else/>l'homme</If> de la situation. Seriez-vous <If(PlayerParameter(4))>prête<Else/>prêt</If> à nous offrir vos services<Indent/>?"
52,"TEXT_AKTKBA101_04102_Q1_000_000","Que répondez-vous<Indent/>?"
53,"TEXT_AKTKBA101_04102_A1_000_001","Bien sûr."
54,"TEXT_AKTKBA101_04102_A1_000_002","S'il le faut..."
55,"TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_004","Excellente réponse<Indent/>! Pour vous enrôler, rendez-vous au quartier général des Deux Vipères à Nouvelle Gridania, et présentez-vous à l'officier chargé de la lutte contre l'Hérésiarque. Il s'occupera des formalités."
56,"TEXT_AKTKBA101_04102_RESIDENTOFFICER_100_003","Pour vous enrôler, rendez-vous au quartier général des Deux Vipères à Nouvelle Gridania, et présentez-vous à l'officier chargé de la lutte contre l'Hérésiarque. Il vous dira quoi faire ensuite."
57,"TEXT_AKTKBA101_04102_SERPENTOFFICER_000_010","<If(PlayerParameter(4))>L'héroïne<Else/>Le héros</If> d'Éorzéa<Indent/>! Vous êtes <If(PlayerParameter(4))>venue<Else/>venu</If> nous aider à nous débarrasser de l'Hérésiarque, c'est ça<Indent/>?"
58,"TEXT_AKTKBA101_04102_SERPENTOFFICER_000_011","J'en étais sûr<Indent/>! Ne bougez pas, je vais tout de suite appeler dame Kan-E-Senna. C'est elle qui supervise l'opération<Indent/>!"
59,"TEXT_AKTKBA101_04102_KANESENNA_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ainsi donc vous allez nous aider à vaincre l'Hérésiarque. Je vous en remercie au nom de tous les Gridaniens."
60,"TEXT_AKTKBA101_04102_KANESENNA_000_021","Entrons sans plus tarder dans le vif du sujet. Laissez-moi tout d'abord vous parler plus en détail de la créature qui nous intéresse."
61,"TEXT_AKTKBA101_04102_KANESENNA_000_022","Nous avons eu vent de son existence peu après les incidents de Thavnair, lorsqu'un témoin nous a dit avoir aperçu un inconnu se métamorphoser en une bête terrifiante, au sein même de la forêt de Sombrelinceul."
62,"TEXT_AKTKBA101_04102_KANESENNA_000_023","Nos soldats ont im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment mené l'enquête, et ont constaté qu'il s'agissait d'un Hérésiarque. Tel qu'on nous l'a décrit, il porte sur son corps des sortes de chaînes. Nous l'avons baptisé “Gleipnir”."
63,"TEXT_AKTKBA101_04102_KANESENNA_000_024","Depuis, il n'a cessé d'apparaître et de disparaître sporadiquement à divers endroits de la Sylve, laissant dans son sillage une traînée de cadavres..."
64,"TEXT_AKTKBA101_04102_KANESENNA_000_025","Bien entendu, nous avons cherché à l'arrêter. Les esprits de la forêt eux-mêmes nous implorent de l'occire au plus vite. Seulement, ce n'est pas une mince affaire..."
65,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_026","Ses griffes, ses crocs et ses cornes exsudent un venin très puissant. C'est ce que nous ont révélé les autopsies pratiquées sur les corps de ses victimes."
66,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_027","Une simple égratignure suffit à ce que le poison s'introduise. Dès lors, il se répand dans tout le corps, et conduit inéluctablement à la mort."
67,"TEXT_AKTKBA101_04102_KANESENNA_000_060","À propos, connaissez-vous la Foudroyante<Indent/>? C'est une maladie qui a longtemps sévi dans la forêt de Sombrelinceul, avant qu'un remède ne soit découvert."
68,"TEXT_AKTKBA101_04102_KANESENNA_000_061","Si je vous en parle, c'est parce que les effets du venin de Gleipnir en évoquent très fortement les symptômes<Indent/>: douleurs aiguës et apparition de motifs en forme de chaînes sur le corps des infectés."
69,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_062","Pardonnez-moi, Dame Kan-E-Senna. N'étant pas natif de Gridania, je ne suis pas très au fait de cette maladie."
70,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_063","J'ai entendu dire que chez les Hyurois, elle s'avérait presque toujours létale. Est-ce vrai<Indent/>?"
71,"TEXT_AKTKBA101_04102_KANESENNA_000_064","En l'absence de traitement, oui. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il existe de nos jours un remède très efficace à base d'agaric pour soigner les infectés. La Foudroyante n'est donc plus le fléau qu'elle était jadis."
72,"TEXT_AKTKBA101_04102_KANESENNA_000_065","Cependant, je crains qu'en reproduisant – de façon fortuite ou non – ce mal qu'on croyait éradiqué, Gleipnir ne réveille de vieilles angoisses au sein de la population..."
73,"TEXT_AKTKBA101_04102_KANESENNA_000_028","Pour l'instant, ni l'élémentalisme ni la magie blanche ne nous ont permis de contrer les effets du venin. Envoyer nos hommes affronter la bête en l'état serait du suicide."
74,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_100_028","Pardon, j'ai un appel d'urgence."
75,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_029","... Comment<Indent/>!?"
76,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_030","Quand on parle du loup... Gleipnir a encore fait un blessé, dans la Forêt du nord cette fois. Les vigiles sombres sont en train de l'évacuer vers le Radeau de la Calebasse. Quant à la bête, elle s'est apparemment enfuie..."
77,"TEXT_AKTKBA101_04102_KANESENNA_000_031","La Forêt du nord... Je suppose que c'est Aethelmaer qui dirige les opérations. Dépêchons-nous de nous rendre sur place, nous pourrons lui demander plus de ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments."
78,"TEXT_AKTKBA101_04102_KANESENNA_000_040","Gleipnir a une fâcheuse tendance à apparaître où l'on s'y attend le moins, et à disparaître presque aussitôt. Impossible de prédire où il va frapper ensuite..."
79,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_041","À en juger par leur attitude, les habitants du camp n'ont pas été informés des dernières nouvelles..."
80,"TEXT_AKTKBA101_04102_AETHELMAER_000_070","Dame Kan-E-Senna<Indent/>! On m'a prévenu de votre arrivée."
81,"TEXT_AKTKBA101_04102_KANESENNA_000_071","L'homme que Gleipnir a attaqué, où est-il<Indent/>?"
82,"TEXT_AKTKBA101_04102_AETHELMAER_000_072","Nous l'avons allongé sur la terrasse du Liège flottant. Le druide du Radeau de la Calebasse est en train de lui prodiguer les premiers soins au moment où je vous parle. Si vous pouvez lui prêter main-forte... "
83,"TEXT_AKTKBA101_04102_KANESENNA_000_073","Entendu."
84,"TEXT_AKTKBA101_04102_KANESENNA_100_073","Je vais voir ce que je peux faire. Venez avec moi."
85,"TEXT_AKTKBA101_04102_AETHELMAER_000_074",""
86,"TEXT_AKTKBA101_04102_AETHELMAER_000_080","Nous avons allongé le malheureux sur la terrasse du Liège flottant, et l'avons laissé entre les mains du druide du Radeau de la Calebasse. En espérant qu'il s'en sortira..."
87,"TEXT_AKTKBA101_04102_KANESENNA_000_081","Il respire encore... Je vais faire tout mon possible pour le sauver."
88,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_082","Survivre à une attaque de Gleipnir pour endurer de telles souffrances... Le destin est vraiment cruel, parfois..."
89,"TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_083","Ourgh... Arrrgh...<Indent/>!"
90,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_090","Voici notre homme. Le malheureux a été attaqué par Gleipnir. J'ai tout essayé pour le soigner..."
91,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_091","J'ai refermé ses plaies, mais impossible d'extraire tout le venin de son corps. Résultat, son état continue d'empirer minute après minute..."
92,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_092","Tout à l'heure, lorsque je l'ai déshabillé pour l'examiner, j'ai vu des motifs en forme de chaînes se dessiner sur son corps, comme s'il avait attrapé la Foudroyante. Et s'agissant d'un Hyurois..."
93,"TEXT_AKTKBA101_04102_KANESENNA_000_093","... Ça ne présage rien de bon, en effet."
94,"TEXT_AKTKBA101_04102_KANESENNA_000_094","Merci pour votre in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion. Reposez-vous un peu, je vais prendre le relais."
95,"TEXT_AKTKBA101_04102_FALLGOURDMAN_000_095","(-???-)Au secours, des chigoes<Indent/>! Une horde de chigoes<Indent/>!"
96,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_096","Ça venait de la porte est<Indent/>!"
97,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_097","Les chigoes sont les principaux vecteurs de la Foudroyante... Compte tenu du contexte actuel, une infestation est vraiment la dernière chose dont nous ayons besoin<Indent/>!"
98,"TEXT_AKTKBA101_04102_KANESENNA_000_098","Je reste ici. Vous deux, allez voir ce qu'il se passe, et faites barrage à ces insectes s'il le faut<Indent/>!"
99,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_100","Les chigoes sont les principaux vecteurs de la Foudroyante... Compte tenu du contexte actuel, une infestation serait vraiment la dernière chose dont nous ayons besoin<Indent/>!"
100,"TEXT_AKTKBA101_04102_KANESENNA_000_101","Je reste ici. Allez voir ce qu'il se passe, et faites barrage à ces insectes s'il le faut<Indent/>!"
101,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_102","Je crois que c'est lui qu'on a entendu plus tôt. Demandons-lui ce qu'il se passe."
102,"TEXT_AKTKBA101_04102_BORLENT_000_103","Une horde de chigoes, vous dites<Indent/>!?"
103,"TEXT_AKTKBA101_04102_FALLGOURDMAN_000_110","C'qui m'arrive<Indent/>? Eh bien voilà<Indent/>: je faisais route vers le Moulin des Bois quand, arrivé aux sources de l'Aulne, j'suis tombé nez à nez avec un essaim entier de chigoes<Indent/>!"
104,"TEXT_AKTKBA101_04102_FALLGOURDMAN_000_111","Il paraît que la Foudroyante est en recrudescence ces temps-ci, et je sais que ces bestioles sont capables de la refiler... Autant vous dire que je suis parti sans demander mon reste<Indent/>!"
105,"TEXT_AKTKBA101_04102_BORLENT_000_112","Avez-vous été piqué<Indent/>? Si c'est le cas, vous devez vous faire soigner tout de suite."
106,"TEXT_AKTKBA101_04102_FALLGOURDMAN_000_113","J'vous ai dit, j'me suis tiré avant que ces saloperies me refilent leurs microbes<Indent/>! Vous feriez bien d'intervenir dare-dare, d'autres auront p'têt pas autant de chance que moi<Indent/>!"
107,"TEXT_AKTKBA101_04102_BORLENT_000_114","Hmm... Cela risque d'être difficile de neutraliser tout un essaim... Sans compter que nous devons également songer à la sécurité du camp..."
108,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_115","Le temps que les vigiles sombres se mobilisent et interviennent, j'ai peur qu'il soit trop tard... Séparons-nous et allons nous en occuper tous les deux."
109,"TEXT_AKTKBA101_04102_BORLENT_000_116","Merci, camarades, vous m'ôtez une épine du pied<Indent/>! Les sources de l'Aulne sont à l'est d'ici. Allez-y, et prenez garde aux piqûres<Indent/>! "
110,"TEXT_AKTKBA101_04102_BORLENT_000_120","Les sources de l'Aulne sont à l'est d'ici. Dépêchez-vous d'intervenir, avant que des passants ne se fassent piquer<Indent/>!"
111,"TEXT_AKTKBA101_04102_FALLGOURDMAN_000_121","J'avais jamais vu un essaim de cette taille<Indent/>! Bonjour l'angoisse..."
112,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_122","Un essaim de chigoes ne devrait pas passer inaperçu... Quand vous tomberez dessus, surtout ne faites pas dans la demi-mesure<Indent/>: massacrez-les jusqu'au dernier<Indent/>!"
113,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_130","C'était le dernier, je crois... Je vais quand même aller jeter un œil aux alentours avant de rentrer au Radeau de la Calebasse. On n'est jamais trop prudent..."
114,"TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_140","Merci, brave <If(PlayerParameter(4))>dame<Else/>homme</If>, sans vous, j'étais cuit<Indent/>! À vrai dire, c'est bien la première fois que je tombe sur un essaim de chigoes de cette taille... S'ils m'avaient piqué, je crois que tout l'agaric du monde n'aurait pu me sauver de la Foudroyante<Indent/>!"
115,"TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_141","Oui, je suis au courant pour le blessé. J'apportais justement de la potion anti-Foudroyante au Liège flottant<Indent/>; je me disais qu'elle pourrait peut-être soulager ses horribles douleurs."
116,"TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_142","Tenez, vous ne voulez pas prendre le relais<Indent/>? Il n'y a pas une minute à perdre, et vous serez sans doute plus rapide que moi."
117,"TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_143","Je m'en remets donc à vous, en espérant que vous sauverez la vie de ce pauvre hère. Quant à moi, je vais retourner au Moulin des Bois."
118,"TEXT_AKTKBA101_04102_BORLENT_000_150","Je me suis moi-même assuré que le lanceur d'alerte de tout à l'heure n'avait pas été piqué. Ne vous inquiétez pas pour lui."
119,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_151","Il n'y a pas de quoi avoir peur des chigoes en temps normal. Cela dit, la différence entre une nuisance et une menace est souvent une question de nombre..."
120,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_152","Alors comme ça, ce marchand vous a donné de la potion anti-Foudroyante<Indent/>? Fort bien. Passez-la à dame Kan-E-Senna, nous allons tout de suite voir si elle fait effet<Indent/>!"
121,"TEXT_AKTKBA101_04102_KANESENNA_000_160","Vous avez réglé le problème des chigoes<Indent/>? Voilà au moins une bonne nouvelle... De notre côté, nous avons fait le maximum pour stabiliser l'état de notre homme, mais sa vie est toujours en danger..."
122,"TEXT_AKTKBA101_04102_KANESENNA_000_161","De la potion anti-Foudroyante<Indent/>? Ma foi, c'est de venin dont il s'agit en l'occurrence, mais puisque les symptômes sont les mêmes... Essayons voir."
123,"TEXT_AKTKBA101_04102_KANESENNA_000_170","La potion devrait faire effet rapidement."
124,"TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_171","Aah... Aaaah... Aaaaaargh<Indent/>! J'ai mal<Indent/>! J'ai mal partoooout<Indent/>!!!"
125,"TEXT_AKTKBA101_04102_KANESENNA_000_172","Tenez bon<Indent/>! Le remède va vous soulager très bientôt<Indent/>!"
126,"TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_172","Non... Ça change rien<Indent/>! J'ai maaal<Indent/>!!! Au secours<Indent/>! Aidez... moi..."
127,"TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_173","..."
128,"TEXT_AKTKBA101_04102_SYSTEM_000_174","Les râles de l'homme se sont tus. Il ne respire plus..."
129,"TEXT_AKTKBA101_04102_KANESENNA_000_175","... C'est fini. Il n'aura même pas eu le privilège de partir en paix..."
130,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_176","Nous lui avons administré le remède trop tard, vous croyez<Indent/>?"
131,"TEXT_AKTKBA101_04102_KANESENNA_000_177","Non... C'était perdu d'avance à mon avis."
132,"TEXT_AKTKBA101_04102_KANESENNA_000_178","Nous voilà au moins au clair sur un point<Indent/>: les effets du venin de Gleipnir ne doivent pas être assimilés à la Foudroyante, en dépit des apparences."
133,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_179",""
134,"TEXT_AKTKBA101_04102_KANESENNA_000_180","D'ailleurs, ce venin est si toxique que je doute qu'il puisse être propagé par d'autres vecteurs, pour la simple et bonne raison que ces derniers n'y survivraient pas."
135,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_181","Donc, nous n'avons pas à nous préoccuper des chigoes. En un sens, le sacrifice de cet homme nous aura au moins permis de faire une découverte rassurante..."
136,"TEXT_AKTKBA101_04102_KANESENNA_000_182","Nous ferions bien d'en informer la population avant qu'elle ne sombre dans la psychose. De ce que j'ai compris, le sentiment de désespoir est susceptible de métamorphoser n'importe qui en monstre..."
137,"TEXT_AKTKBA101_04102_KANESENNA_000_183","Par chance, Gleipnir est pour l'instant le seul cas de transformation observé dans la Sylve. Si nous ne voulons aucun débordement, il va falloir que chacun garde son sang-froid."
138,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_184","Comptez sur moi. Une fois que j'aurai mis le corps du défunt en terre, je passerai le mot."
139,"TEXT_AKTKBA101_04102_KANESENNA_000_185","Par ailleurs, nous devons à tout prix retrouver Gleipnir avant qu'il ne fasse plus de victimes. Retournons au quartier général des Deux Vipères, les soldats auront peut-être du nouveau."
140,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_190","Je me ferai le relais de nos découvertes sitôt que j'aurai fini d'inhumer ce malheureux. En espérant que la note d'espoir obtenue au prix de sa vie trouvera un écho auprès de la population..."
141,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_200","Apparemment, les témoignages affluent au sujet de l'Hérésiarque. Dame Kan-E-Senna et les vigiles sombres se chargent de recueillir et de recouper le tout, mais c'est assez compliqué, surtout dans cette atmosphère de paranoïa naissante..."
142,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_201","Bref, restez en retrait pour le moment. Je vous préviendrai dès que nous aurons du concret."
