key,0,1
32,"TEXT_AKTKLA302_04147_TODO_08",""
33,"TEXT_AKTKLA302_04147_TODO_09",""
34,"TEXT_AKTKLA302_04147_TODO_10",""
35,"TEXT_AKTKLA302_04147_TODO_11",""
36,"TEXT_AKTKLA302_04147_TODO_12",""
37,"TEXT_AKTKLA302_04147_TODO_13",""
38,"TEXT_AKTKLA302_04147_TODO_14",""
39,"TEXT_AKTKLA302_04147_TODO_15",""
40,"TEXT_AKTKLA302_04147_TODO_16",""
41,"TEXT_AKTKLA302_04147_TODO_17",""
42,"TEXT_AKTKLA302_04147_TODO_18",""
43,"TEXT_AKTKLA302_04147_TODO_19",""
44,"TEXT_AKTKLA302_04147_TODO_20",""
45,"TEXT_AKTKLA302_04147_TODO_21",""
46,"TEXT_AKTKLA302_04147_TODO_22",""
47,"TEXT_AKTKLA302_04147_TODO_23",""
48,"TEXT_AKTKLA302_04147_DEBROYE_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'espère que vous êtes prêt<If(PlayerParameter(4))>e<Else/></If> à vous mettre à l'ouvrage."
49,"TEXT_AKTKLA302_04147_DEBROYE_000_001","Comme vous le savez, le professeur Galveroche essaie de cumuler tous les nutriments nécessaires pour une personne en un seul pain, et ce mélange des saveurs a donné naissance à une arme de destruction massive des papilles gustatives<Indent/>!"
50,"TEXT_AKTKLA302_04147_DEBROYE_000_002","De mon côté, j'ai réussi à préparer une version bien moins immonde en modifiant les ingrédients qui la composent, mais le résultat final laisse toujours à désirer. Il nous faut de quoi améliorer le goût de ce pain."
51,"TEXT_AKTKLA302_04147_DEBROYE_000_003","Alors, j'ai pris la peine d'établir une recette pour un édulcorant n'utilisant que des ingrédients trouvables dans le Labyrinthos, en veillant à ce qu'il ne perturbe pas l'équilibre nutritif du pain de vie, bien sûr."
52,"TEXT_AKTKLA302_04147_DEBROYE_000_004","Et pour fabriquer cet additif, il faut une main experte<Indent/>! Voilà pourquoi j'ai besoin de vos services. J'espère que cet ajout sera suffisant pour rendre le pain de vie mangeable."
53,"TEXT_AKTKLA302_04147_SYSTEM_000_005","Vous pouvez désormais livrer des objets à Debroye, du département de médecine. Apportez-lui ce qu'elle vous demande et aidez-la à atteindre son but<Indent/>!"
54,"TEXT_AKTKLA302_04147_SYSTEM_000_006","Une valeur de collection minimale est requise pour la livraison, mais les objets ayant une valeur supérieure vous rapporteront une plus grande récompense<Indent/>! Commencez par jeter un œil à ce dont elle a besoin<Indent/>!"
55,"TEXT_AKTKLA302_04147_DEBROYE_000_010","Ma recette ne vous pose pas de problème, j'espère<Indent/>?"
56,"TEXT_AKTKLA302_04147_DEBROYE_000_020","Merci bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je savais que je pouvais compter sur vous."
57,"TEXT_AKTKLA302_04147_DEBROYE_000_021","Incroyable, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai à peine goûté votre création que j'ai été transportée par son délicieux goût sucré. Merci, vous vous êtes surpassé<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
58,"TEXT_AKTKLA302_04147_SYSTEM_000_030","Debroye est satisfaite de votre première livraison et apprécie vos efforts en faveur du département de médecine."
59,"TEXT_AKTKLA302_04147_SYSTEM_000_031","Continuez à lui livrer des objets pour augmenter votre niveau de con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion et découvrir la suite de l'histoire<Indent/>!"
60,"TEXT_AKTKLA302_04147_DEBROYE_000_040","Avec tous ces échan<SoftHyphen/>til<SoftHyphen/>lons d'édulcorant, j'ai pu cuire une nouvelle version du pain de vie<Indent/>!"
61,"TEXT_AKTKLA302_04147_DEBROYE_000_041","Pour savoir s'il est vraiment meilleur, j'ai décidé d'en offrir quelques tranches à des clients du Dernier Rempart."
62,"TEXT_AKTKLA302_04147_DEBROYE_000_042","Tous m'ont dit que le pain était passable... bien, mais sans plus. Ce qui est déjà une nette amélioration<Indent/>! J'y ai moi-même goûté et je dois avouer qu'avec cette pointe sucrée, on surpasse de très loin le goût de l'horrible pain de vie original<Indent/>!"
63,"TEXT_AKTKLA302_04147_DEBROYE_100_042","Je suis ravie d'avoir pu jauger la bonne quantité d'édulcorant, le résultat final ayant conservé la valeur nutritive de départ<Indent/>!"
64,"TEXT_AKTKLA302_04147_DEBROYE_000_043","D'ailleurs, nous avons de la chance, un des gourmets réguliers du Dernier Rempart est à sa table habituelle aujourd'hui. C'est une personne au palais très fin, il sera parfait pour juger notre nouvelle version<Indent/>!"
65,"TEXT_AKTKLA302_04147_DEBROYE_000_044","Alors... Qu'avez-vous pensé de notre pain, Monsieur<Indent/>?"
66,"TEXT_AKTKLA302_04147_FLAUGUSTERT_000_045","(-Vieil homme distingué-)Ce n'était pas mauvais..."
67,"TEXT_AKTKLA302_04147_FLAUGUSTERT_000_046","(-Vieil homme distingué-)Le goût est plutôt correct, mais une fois en bouche, la texture est assez désagréable."
68,"TEXT_AKTKLA302_04147_DEBROYE_000_047","Hmm... La texture, vous dites..."
69,"TEXT_AKTKLA302_04147_FLAUGUSTERT_100_047","(-Vieil homme distingué-)Ce n'est pas un problème en soi lorsqu'on n'en mange qu'un morceau, mais j'ai bien peur qu'après une ou deux tranches, on se retrouve la gorge desséchée et avec une sensation un peu... farineuse en bouche."
70,"TEXT_AKTKLA302_04147_DEBROYE_000_048","Je vois... Merci beaucoup pour vos impressions<Indent/>! Cela devrait nous donner du grain à moudre, si j'ose dire."
71,"TEXT_AKTKLA302_04147_DEBROYE_000_049","Eh bien... Voilà qui est inattendu. Dans ma pré<SoftHyphen/>ci<SoftHyphen/>pi<SoftHyphen/>ta<SoftHyphen/>tion pour corriger le goût, je n'ai pas pensé à la consistance du pain..."
72,"TEXT_AKTKLA302_04147_DEBROYE_000_050","Il est probable que l'ajout d'édulcorant ait modifié la texture de la pâte... Dommage... J'aurais dû me douter qu'il n'existe pas de solution miracle."
73,"TEXT_AKTKLA302_04147_DEBROYE_000_051","Mais heureusement, je sais sur quoi concentrer mes efforts désormais<Indent/>! Je vais sûrement encore devoir faire appel à vous pour résoudre ce problème. "
74,"TEXT_AKTKLA302_04147_SYSTEM_000_052","Votre rang de con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion a changé. Debroye vous considère maintenant comme <If(PlayerParameter(4))>une boulangère confirmée<Else/>un boulanger confirmé</If><Indent/>!"
75,"TEXT_AKTKLA302_04147_SYSTEM_000_060","Debroye propose la prochaine quête aux alchimistes ou cuisiniers de niveau 83."
