key,0,1
28,"TEXT_AKTKLA101_04132_TODO_04",""
29,"TEXT_AKTKLA101_04132_TODO_05",""
30,"TEXT_AKTKLA101_04132_TODO_06",""
31,"TEXT_AKTKLA101_04132_TODO_07",""
32,"TEXT_AKTKLA101_04132_TODO_08",""
33,"TEXT_AKTKLA101_04132_TODO_09",""
34,"TEXT_AKTKLA101_04132_TODO_10",""
35,"TEXT_AKTKLA101_04132_TODO_11",""
36,"TEXT_AKTKLA101_04132_TODO_12",""
37,"TEXT_AKTKLA101_04132_TODO_13",""
38,"TEXT_AKTKLA101_04132_TODO_14",""
39,"TEXT_AKTKLA101_04132_TODO_15",""
40,"TEXT_AKTKLA101_04132_TODO_16",""
41,"TEXT_AKTKLA101_04132_TODO_17",""
42,"TEXT_AKTKLA101_04132_TODO_18",""
43,"TEXT_AKTKLA101_04132_TODO_19",""
44,"TEXT_AKTKLA101_04132_TODO_20",""
45,"TEXT_AKTKLA101_04132_TODO_21",""
46,"TEXT_AKTKLA101_04132_TODO_22",""
47,"TEXT_AKTKLA101_04132_TODO_23",""
48,"TEXT_AKTKLA101_04132_SYSTEM_000_001","（★未使用／削除予定★）"
49,"TEXT_AKTKLA101_04132_BORIC_000_002","Oh non, oh non, que faire<Indent/>!? Qu'est-ce que je vais dire au professeur si je ne trouve personne<Indent/>!?"
50,"TEXT_AKTKLA101_04132_BORIC_000_003","Hm<Indent/>? Oh<Indent/>! Attendez, vous êtes <If(PlayerParameter(4))>artisane<Else/>artisan</If>, vous, j'en suis sûr<Indent/>!"
51,"TEXT_AKTKLA101_04132_BORIC_000_004","Mes yeux ne m'ont pas trompé<Indent/>! Je suis Boric, l'assistant laborantin de la grande archéologue, madame Rurusha<Indent/>!"
52,"TEXT_AKTKLA101_04132_BORIC_000_005","Figurez-vous qu'elle m'a chargé de lui trouver quelqu'un qui pourrait l'aider à restaurer une ancienne relique."
53,"TEXT_AKTKLA101_04132_BORIC_000_006","Bien sûr, je suis d'abord allé solliciter l'aide des techniciens de l'académie de magie, mais ils m'ont envoyé balader. Soi-disant qu'ils n'ont pas de temps à perdre à réparer des déchets sans valeur..."
54,"TEXT_AKTKLA101_04132_BORIC_000_007","La vérité, c'est qu'on dirait vraiment un bibelot, cette relique... Mais le professeur affirme qu'elle est rare et a beaucoup de valeur."
55,"TEXT_AKTKLA101_04132_BORIC_000_008","Madame Rurusha est une archéologue très douée, je suis sûr qu'elle a raison<Indent/>! Alors, je vous en prie, acceptez au moins d'écouter ce qu'elle a à dire<Indent/>!"
56,"TEXT_AKTKLA101_04132_Q1_000_000","Que répondez-vous<Indent/>?"
57,"TEXT_AKTKLA101_04132_A1_000_001","J'aimerais beaucoup voir cette relique."
58,"TEXT_AKTKLA101_04132_A1_000_002","Du moment qu'il y a une récompense à la clef..."
59,"TEXT_AKTKLA101_04132_BORIC_000_009","Vraiment<Indent/>? Fantastique<Indent/>! Vous m'enlevez une belle épine du pied<Indent/>!"
60,"TEXT_AKTKLA101_04132_BORIC_000_010","Madame Rurusha est quelque part dans l'académie de magie de Sharlayan, commençons par la retrouver."
61,"TEXT_AKTKLA101_04132_BORIC_000_011","Oh non<Indent/>! Le professeur Namono est encore en train de passer un savon à madame Rurusha<Indent/>!"
62,"TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_012","Mais vous êtes in<SoftHyphen/>cor<SoftHyphen/>ri<SoftHyphen/>gi<SoftHyphen/>ble, à la fin<Indent/>!"
63,"TEXT_AKTKLA101_04132_RURUSHA_000_014","Vous me cherchiez<Indent/>? C'est-à-dire que je suis un peu occupée, voyez-vous..."
64,"TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_015","Mais bon sang, c'est pourtant pas compliqué<Indent/>! Je veux que vous arrêtiez tout de suite vos histoires de restauration de débris<Indent/>!"
65,"TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_016","Les fonds pour nos recherches et l'accès aux ateliers de l'aile des Fabricateurs ne sont pas illimités. Vous ne pouvez pas les utiliser à votre guise<Indent/>! Cette “relique” est bonne pour la poubelle<Indent/>!"
66,"TEXT_AKTKLA101_04132_RURUSHA_000_017","Allons, Professeur Namono, ne dites pas cela. Je suis certaine qu'elle a du potentiel..."
67,"TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_018","Et con<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment elle vaut quoi, hein<Indent/>? Vous avez sûrement de quoi me prouver ce que vous avancez... n'est-ce pas<Indent/>!?"
68,"TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_019","Et toi, là, l'assistant<If(PlayerParameter(4))>e<Else/></If><Indent/>! Tu dois vraiment être stupide pour continuer à travailler aux côtés de cette aïeule<Indent/>! Le temps aussi est une ressource limitée, et je te conseille de réfléchir à comment mieux l'utiliser."
69,"TEXT_AKTKLA101_04132_RURUSHA_000_020","Excuse-moi de t'avoir impliqué<If(PlayerParameter(4))>e<Else/></If> là-dedans, jeune <If(PlayerParameter(4))>femme<Else/>homme</If>. Le professeur Namono s'est levé du mauvais pied, ce matin."
70,"TEXT_AKTKLA101_04132_RURUSHA_000_021","Mais dis-moi, tu ne serais pas l'artisan<If(PlayerParameter(4))>e<Else/></If> que Boric est allé chercher<Indent/>?"
71,"TEXT_AKTKLA101_04132_BORIC_000_022","Ah<Indent/>! Oui, c'est bien <If(PlayerParameter(4))>elle<Else/>lui</If>, Madame<Indent/>! <If(PlayerParameter(4))>Elle<Else/>Il</If> a accepté de nous aider, alors je voulais que vous lui expliquiez tout ça vous-même. Je vous présente donc..."
72,"TEXT_AKTKLA101_04132_BORIC_000_023","Euh... Mais c'est vrai<Indent/>! Je ne vous ai pas encore demandé votre nom<Indent/>!"
73,"TEXT_AKTKLA101_04132_RURUSHA_000_024","Eh bien <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te remercie d'avoir accepté d'aider une grand-mère comme moi."
74,"TEXT_AKTKLA101_04132_RURUSHA_000_025","Je suis Rurusha, professeur du département d'archéologie. J'imagine que Boric t'a déjà expliqué, mais j'ai besoin de toi pour m'aider à restaurer une ancienne relique."
75,"TEXT_AKTKLA101_04132_RURUSHA_000_026","Mais avant ça, je dois quand même t'exposer la situation dans laquelle je me trouve en ce moment..."
76,"TEXT_AKTKLA101_04132_RURUSHA_000_027","Commençons par aller voir cette fameuse relique ensemble, je te dirai tout après. Rendons-nous à l'atelier de l'aile des Fabricateurs."
77,"TEXT_AKTKLA101_04132_BORIC_000_028","Monsieur Namono est super effrayant... Il est plus jeune que moi, et pourtant il est déjà professeur<Indent/>! C'est quelqu'un de vraiment intelligent, mais il est toujours énervé quand je le vois au laboratoire..."
78,"TEXT_AKTKLA101_04132_RURUSHA_000_030","Voilà ma petite relique, elle ressemble à un mignon petit poisson. Du coup, j'ai décidé de l'appeler “Dhyata dorée”, en hommage à Dhyata, la sainte patronne de la pêche."
79,"TEXT_AKTKLA101_04132_RURUSHA_000_031","C'est un glaneur qui l'a apportée à l'académie de magie..."
80,"TEXT_AKTKLA101_04132_RURUSHA_000_032","Non seulement elle a été trouvée à l'étranger, mais en plus elle est en mauvais état... Le professeur Namono n'est pas le seul à penser que ce n'est qu'un déchet... Mais moi, je pense que c'est en réalité une sorte de pantin enchanté."
81,"TEXT_AKTKLA101_04132_BORIC_000_033","Je ne veux pas mettre votre parole en doute, Professeur, mais vous en êtes sûre<Indent/>? Pour moi, on dirait juste une babiole en forme d'oiseau ou de poisson..."
82,"TEXT_AKTKLA101_04132_BORIC_000_034","Est-ce que vous pensez qu'il pourrait s'agir d'une maquette d'un ancien aéronef... Et qu'il pourrait peut-être même voler<Indent/>?"
83,"TEXT_AKTKLA101_04132_RURUSHA_000_035","Peut-être bien, mon cher Boric. Mais moi, je suis persuadée que ma Dhyata dorée est bien un pantin enchanté."
84,"TEXT_AKTKLA101_04132_RURUSHA_000_036","Elle est différente des marionnettes uldiennes, mais elle renferme une technologie tout aussi complexe."
85,"TEXT_AKTKLA101_04132_RURUSHA_000_037","Je suis sûre que si nous réussissons à la réparer, elle se remettra à bouger... et je mettrai ma main à couper qu'elle cache un pouvoir spécial. Mon intuition d'archéologue ne me trompe jamais."
86,"TEXT_AKTKLA101_04132_BORIC_000_038","Votre intuition, hein..."
87,"TEXT_AKTKLA101_04132_RURUSHA_000_038","C'est là que tu interviens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. En apparence, elle semble intacte, mais la technologie qu'elle contient a été gravement endommagée."
88,"TEXT_AKTKLA101_04132_RURUSHA_000_039","Nous allons donc devoir remplacer com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment certaines parties. Pour cela, nous aurons besoin de pièces de rechange uniques."
89,"TEXT_AKTKLA101_04132_RURUSHA_000_040","Qu'en dis-tu<Indent/>? Cela me rendrait un fier service que tu acceptes de m'aider à donner une nouvelle vie à cette petite marionnette."
90,"TEXT_AKTKLA101_04132_RURUSHA_000_041","Fantastique<Indent/>! Merci beaucoup, grâce à toi je vais enfin pouvoir commencer à vraiment restaurer ma petite Dhyata dorée<Indent/>!"
91,"TEXT_AKTKLA101_04132_RURUSHA_000_042","Merci <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! C'est vraiment gentil<Indent/>!"
92,"TEXT_AKTKLA101_04132_RURUSHA_000_043","Bien, ne perdons pas de temps. Je vais te dire exactement ce que j'attends de toi."
93,"TEXT_AKTKLA101_04132_RURUSHA_000_044","D'abord, nous devons nous occuper de l'armature. Elle n'a pas l'air par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement corrodée, mais je ne veux pas prendre de risques."
94,"TEXT_AKTKLA101_04132_RURUSHA_000_045","Le mécanisme à l'intérieur est très délicat, le boîtier doit donc être absolument renforcé avant de faire quoi que ce soit."
95,"TEXT_AKTKLA101_04132_RURUSHA_000_046","Néanmoins, je me doute que tu es très occupé<If(PlayerParameter(4))>e<Else/></If>... Reviens me voir quand tu seras prêt<If(PlayerParameter(4))>e<Else/></If>, d'accord<Indent/>?"
96,"TEXT_AKTKLA101_04132_SYSTEM_100_047","Vous pouvez à présent vous charger des livraisons du département d'archéologie. Parlez à Rurusha pour en savoir plus."
