key,0,1
36,"TEXT_AKTKZA010_04189_TODO_12",""
37,"TEXT_AKTKZA010_04189_TODO_13",""
38,"TEXT_AKTKZA010_04189_TODO_14",""
39,"TEXT_AKTKZA010_04189_TODO_15",""
40,"TEXT_AKTKZA010_04189_TODO_16",""
41,"TEXT_AKTKZA010_04189_TODO_17",""
42,"TEXT_AKTKZA010_04189_TODO_18",""
43,"TEXT_AKTKZA010_04189_TODO_19",""
44,"TEXT_AKTKZA010_04189_TODO_20",""
45,"TEXT_AKTKZA010_04189_TODO_21",""
46,"TEXT_AKTKZA010_04189_TODO_22",""
47,"TEXT_AKTKZA010_04189_TODO_23",""
48,"TEXT_AKTKZA010_04189_VYELL_000_000","Pardon de vous importuner, mais pourriez-vous me rendre un service<Indent/>? Tout à l'heure, j'ai vu passer un glaneur à qui j'avais confié une tâche urgente, mais il avait l'air, disons... préoccupé."
49,"TEXT_AKTKZA010_04189_VYELL_000_001","Et quand je l'ai interpellé pour lui demander ce qui n'allait pas, il a pris ses jambes à son cou comme un beau diable<Indent/>!"
50,"TEXT_AKTKZA010_04189_VYELL_000_002","J'ignore ce que j'ai pu faire pour lui causer tant de frayeur, mais ça n'arrange pas mon affaire. Voilà déjà longtemps que j'attends qu'il me rapporte ma commande... C'est pourquoi j'aimerais que vous alliez le voir à ma place pour découvrir ce qui lui arrive."
51,"TEXT_AKTKZA010_04189_VYELL_000_003","Vu la direction dans laquelle il a filé, je dirais qu'il doit se trouver aux abords du laboratoire zootechnique de Passemerrant. Puis-je compter sur votre efficacité<Indent/>?"
52,"TEXT_AKTKZA010_04189_VYELL_000_004","J'aimerais que vous retrouviez un glaneur pour moi. Vu la direction dans laquelle il a filé, je dirais qu'il doit se trouver aux abords du laboratoire zootechnique de Passemerrant. Puis-je compter sur votre efficacité<Indent/>?"
53,"TEXT_AKTKZA010_04189_SYSTEM_000_005","Vous apercevez un vase oriental. Que peut-il bien faire ici<Indent/>?"
54,"TEXT_AKTKZA010_04189_SERCER04189_000_010","Hiiiiii<Indent/>!!! Je n'étais pas au courant pour le vase, je vous le jure<Indent/>!"
55,"TEXT_AKTKZA010_04189_SERCER04189_000_011","Quoi<Indent/>? Vous êtes juste venu<If(PlayerParameter(4))>e<Else/></If> me chercher à la demande de Vyell<Indent/>? Un peu que je vois qui c'est... Il m'a envoyé en mission à l'est y a pas longtemps pour lui rapporter toutes sortes de biens culturels."
56,"TEXT_AKTKZA010_04189_SERCER04189_000_012","Justement, parmi tous les bibelots que j'ai acquis là-bas, il y a ce vase... et vous allez croire que c'est le soleil d'Orient qui m'a tapé sur la tête, mais une bestiole étrange est cachée à l'intérieur<Indent/>! Qu'est-ce que je vais bien pouvoir dire à ce chercheur, maintenant<Indent/>!?"
57,"TEXT_AKTKZA010_04189_NAMAZU04189_000_013","(-Voix sortant du vase-)Oyoyo... Mais dans quelle galère je me suis fourré, moi<Indent/>?"
58,"TEXT_AKTKZA010_04189_SERCER04189_000_014","Là<Indent/>! Le vase a parlé<Indent/>! Vous l'avez entendu comme moi, non<Indent/>!? C'est sûr, il doit renfermer un truc pas net... Peut-être un esprit malin... Ou pire, un très gros insecte<Indent/>!"
59,"TEXT_AKTKZA010_04189_SERCER04189_000_015","Mais dites voir... vous êtes aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, pas vrai<Indent/>? À tout hasard, vous n'auriez pas entendu parler d'un type de créature qu'on ne trouverait qu'en Orient, au cours de vos voyages<Indent/>?"
60,"TEXT_AKTKZA010_04189_Q1_000_000","Que répondez-vous<Indent/>?"
61,"TEXT_AKTKZA010_04189_A1_000_001","Fastoche, c'est un Namazu."
62,"TEXT_AKTKZA010_04189_A1_000_002","Fuyez, pauvre fou..."
63,"TEXT_AKTKZA010_04189_A1_000_003","Oui, et c'est délicieux avec un filet de citron<Indent/>!"
64,"TEXT_AKTKZA010_04189_NAMAZU04189_000_016","(-Voix sortant du vase-)Bingo, l'asticot<Indent/>! Comme je trouvais le fond de ce vase très confortable, j'ai décidé d'y faire une sieste... mais quand je me suis réveillé, j'ai senti qu'on me trimballait d'un endroit à l'autre<Indent/>! Je ne vous raconte pas le mal des transports<Indent/>!"
65,"TEXT_AKTKZA010_04189_NAMAZU04189_000_017","(-Voix sortant du vase-)Faites comme vous le sentez, mais avant que vous partiez en courant, ça vous dérangerait de me passer un petit verre d'eau<Indent/>? J'ai les barbillons qui commencent à se dessécher, c'est une horreur<Indent/>!"
66,"TEXT_AKTKZA010_04189_NAMAZU04189_000_018","(-Voix sortant du vase-)Ha ha ha, elle est bien bonne, celle-là<Indent/>! Euh... on est d'accord que c'était une blague, hein<Indent/>? Hein<Indent/>? HEIN<Indent/>!?"
67,"TEXT_AKTKZA010_04189_NAMAZU04189_000_019","(-Voix sortant du vase-)Mais vous savez ce qui est encore plus fou<Indent/>? C'est que je vais enfin pouvoir exaucer mon rêve de faire du tourisme<Indent/>! Allez, quoi, laissez-moi rester dans cette région<Indent/>! Siouplaît<Indent/>?"
68,"TEXT_AKTKZA010_04189_SERCER04189_000_020","Euh, ben... si le génie du vase y tient tant, je peux le déclarer en bonne et due forme pour qu'il soit conservé ici, j'imagine. Mais j'ai un peu peur de la réaction de Vyell, quand même... Dites, vous voulez pas l'en informer vous-même<Indent/>?"
69,"TEXT_AKTKZA010_04189_NAMAZU04189_000_021","(-Voix sortant du vase-)Oyoyo, moi qui ai toujours rêvé de voir du pays<Indent/>! J'espère que je vais être servi<Indent/>!"
70,"TEXT_AKTKZA010_04189_SERCER04189_000_022","Euh, ben... si le génie du vase y tient tant, je peux le déclarer en bonne et due forme pour qu'il soit conservé ici, j'imagine. Mais j'ai un peu peur de la réaction de Vyell, quand même... Dites, vous voulez pas l'en informer vous-même<Indent/>?"
71,"TEXT_AKTKZA010_04189_VYELL_000_030","Avez-vous trouvé le glaneur<Indent/>? Que vous a-t-il dit<Indent/>?"
72,"TEXT_AKTKZA010_04189_VYELL_000_031","Un Namazu s'était glissé dans le vase qu'il avait acheté<Indent/>!? J'avais certes entendu parler de ces créatures dans de très vieux manuscrits, mais j'étais persuadé qu'il ne s'agissait que d'un mythe local..."
73,"TEXT_AKTKZA010_04189_VYELL_000_032","Ma foi, c'est une occasion inespérée d'observer un spécimen de plus près<Indent/>! Nous devons absolument l'accueillir au sein de l'Archéion dans les meilleures conditions possibles<Indent/>!"
74,"TEXT_AKTKZA010_04189_VYELL_000_033","Aheum... Veuillez me pardonner cet accès d'enthousiasme. Je n'en oublie pas de vous rémunérer pour votre aide, cela va de soi."
