key,0,1
8,"TEXT_AKTKLA307_04152_SEQ_08",""
9,"TEXT_AKTKLA307_04152_SEQ_09",""
10,"TEXT_AKTKLA307_04152_SEQ_10",""
11,"TEXT_AKTKLA307_04152_SEQ_11",""
12,"TEXT_AKTKLA307_04152_SEQ_12",""
13,"TEXT_AKTKLA307_04152_SEQ_13",""
14,"TEXT_AKTKLA307_04152_SEQ_14",""
15,"TEXT_AKTKLA307_04152_SEQ_15",""
16,"TEXT_AKTKLA307_04152_SEQ_16",""
17,"TEXT_AKTKLA307_04152_SEQ_17",""
18,"TEXT_AKTKLA307_04152_SEQ_18",""
19,"TEXT_AKTKLA307_04152_SEQ_19",""
20,"TEXT_AKTKLA307_04152_SEQ_20",""
21,"TEXT_AKTKLA307_04152_SEQ_21",""
22,"TEXT_AKTKLA307_04152_SEQ_22",""
23,"TEXT_AKTKLA307_04152_SEQ_23",""
24,"TEXT_AKTKLA307_04152_TODO_00","Parler à Debroye"
25,"TEXT_AKTKLA307_04152_TODO_01","Reparler à Debroye"
26,"TEXT_AKTKLA307_04152_TODO_02","Parler à nouveau à Debroye"
27,"TEXT_AKTKLA307_04152_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,35846,1,1)/><Else/>Livrer <SheetFr(ItemHQ,2,35846,1,1)/> à Debroye</If>"
28,"TEXT_AKTKLA307_04152_TODO_04","Parler à Debroye"
29,"TEXT_AKTKLA307_04152_TODO_05",""
30,"TEXT_AKTKLA307_04152_TODO_06",""
31,"TEXT_AKTKLA307_04152_TODO_07",""
32,"TEXT_AKTKLA307_04152_TODO_08",""
33,"TEXT_AKTKLA307_04152_TODO_09",""
34,"TEXT_AKTKLA307_04152_TODO_10",""
35,"TEXT_AKTKLA307_04152_TODO_11",""
36,"TEXT_AKTKLA307_04152_TODO_12",""
37,"TEXT_AKTKLA307_04152_TODO_13",""
38,"TEXT_AKTKLA307_04152_TODO_14",""
39,"TEXT_AKTKLA307_04152_TODO_15",""
40,"TEXT_AKTKLA307_04152_TODO_16",""
41,"TEXT_AKTKLA307_04152_TODO_17",""
42,"TEXT_AKTKLA307_04152_TODO_18",""
43,"TEXT_AKTKLA307_04152_TODO_19",""
44,"TEXT_AKTKLA307_04152_TODO_20",""
45,"TEXT_AKTKLA307_04152_TODO_21",""
46,"TEXT_AKTKLA307_04152_TODO_22",""
47,"TEXT_AKTKLA307_04152_TODO_23",""
48,"TEXT_AKTKLA307_04152_DEBROYE_000_000","Vous voilà, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. La commission d'évaluation du Conseil devrait commencer dans peu de temps<Indent/>!"
49,"TEXT_AKTKLA307_04152_DEBROYE_000_001","J'ai confiance en notre création, je suis certaine que tous seront soufflés par son goût ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re. Il est l'heure d'y aller, retrouvons-nous devant Les Rostres, d'accord<Indent/>? "
50,"TEXT_AKTKLA307_04152_DEBROYE_000_010","Maintenant que nous sommes face à la chambre où siège le Conseil, je sens le trac qui monte... Je dois garder la tête froide, la commission n'attend pas<Indent/>!"
51,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_050","Mes très chers confrères et consœurs du Conseil, je vous remercie d'être venus aujourd'hui. Je déclare ouverte la commission d'évaluation de la “collation totale”."
52,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_051","Comme vous le savez sûrement déjà, ce projet de “collation totale” est né du besoin de prévoir des rations d'urgence plus efficaces que celles dont nous disposons."
53,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_052","L'objectif était simple<Indent/>: créer cette ration à l'aide d'ingrédients trouvables dans le Labyrinthos et faire en sorte qu'elle puisse répondre aux besoins nutritifs d'un adulte pour une journée. Nous devrons évaluer deux créations qui répondent à ces critères."
54,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_053","La première, fabriquée par le professeur Galveroche, est nommée “pain de vie”..."
55,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_054","La seconde, soumise par ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Debroye, étudiante du département de médecine, a été baptisée “pain de Mervyn”..."
56,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_055","Les membres du comité de sûreté culinaire ici présents choisiront lequel de ces deux plats sera utilisé comme ration d'urgence, en se basant sur la valeur nutritive de chacun, et bien évidemment après leur dégustation."
57,"TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_056","Après analyse des échan<SoftHyphen/>til<SoftHyphen/>lons, chacun des deux pains offre peu ou prou la même valeur nutritive et remplit les conditions dictées par le Conseil."
58,"TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_057","La différence principale se joue donc sur leur goût. Il m'est difficile de décrire la saveur ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>que du pain de vie, tant elle est ignoble. En revanche, le pain de Mervyn est absolument exquis."
59,"TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_058","C'est pourquoi, il nous semble plus judicieux de choisir le pain de Mervyn comme ration d'urgence."
60,"TEXT_AKTKLA307_04152_GALVEROCHE_000_059","Chers membres du Conseil, je ne puis réfuter votre jugement sur la saveur de mon pain de vie."
61,"TEXT_AKTKLA307_04152_GALVEROCHE_000_060","Cependant, il reste à prendre en compte un point important qui n'a pas été soulevé par cette commission<Indent/>: le processus de fabrication."
62,"TEXT_AKTKLA307_04152_GALVEROCHE_000_061","Afin d'offrir ce goût si plaisant en bouche, le pain de Mervyn requiert l'utilisation d'une levure bien par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re, ainsi que l'ajout d'un édulcorant et d'une huile aromatisée. Tous ces ingrédients sont très spécifiques et demandent un temps de préparation conséquent."
63,"TEXT_AKTKLA307_04152_GALVEROCHE_000_062","Alors que mon pain de vie, étant réduit à sa plus simple expression, est on ne peut plus rapide à préparer."
64,"TEXT_AKTKLA307_04152_GALVEROCHE_000_063","J'ai conçu ce pain en priorisant la notion de ration d'urgence, ce qui implique facilité et rapidité de fabrication en cas de crise. Je vous prie de bien prendre en compte ce paramètre avant d'émettre un verdict."
65,"TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_064","Votre raisonnement est tout à fait juste, Professeur. Nous ne nous sommes pas penchés sur le processus de fabrication, en effet..."
66,"TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_065","Il est vrai qu'en cas d'urgence, il serait primordial de produire ces rations facilement et rapidement. Sur ce point, votre pain de vie semble la meilleure solution."
67,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_066","(-???-)Chers collègues, si je peux me permettre..."
68,"TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_067","Messire Flaugustert, que nous vaut le plaisir de votre présence<Indent/>?"
69,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_068","Oh, de la simple curiosité... Voyez-vous, cette histoire de “collation totale” n'a pas manqué de susciter mon intérêt."
70,"TEXT_AKTKLA307_04152_DEBROYE_000_069","Oh<Indent/>! Mais je vous reconnais<Indent/>!"
71,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_070","Votre pain est encore bien meilleur qu'avant."
72,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_071","Il est courant de penser que la gastronomie est bien loin des préoccupations des Sharlayanais. Pourquoi est-ce le cas<Indent/>? Parce que beaucoup d'entre nous n'y voient qu'une poursuite vaine du plaisir gustatif au détriment de la science, une perte de temps pure et simple..."
73,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_072","Pourtant, lorsque vous sentez l'envie d'une tasse de thé bien sucré après une dure journée de travail, ce n'est pas une coquetterie, mais votre corps qui vous informe de son manque de sucre."
74,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_073","Cette sensation de réconfort et d'apaisement fournie par un simple mets ou une saveur par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re, nous l'avons tous déjà ressentie, quelle que soit notre origine ou notre culture..."
75,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_074","Le goût nostalgique du repas familial, par exemple. Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, lorsque mes pensées stagnent, bloquées par un obstacle qui semble insurmontable, je sais que c'est un signal, celui d'aller déguster un bon petit plat au Dernier Rempart pour me changer les idées."
76,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_075","Voilà pourquoi je pense que le goût joue un rôle bien plus important dans nos vies qu'un simple activateur de plaisir. Imaginez donc que nous nous retrouvions en état de crise, seriez-vous prêts à manger ce pain de vie, jour après jour<Indent/>?"
77,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_076","Face au danger, si notre survie même était remise en question, dites-moi lequel de ces deux pains vous permettrait de résister à la panique et vous donnerait l'envie de vous surpasser pour résoudre la crise que nous devrions traverser<Indent/>?"
78,"TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_077","En toute honnêteté, la simple pensée de devoir manger du pain de vie, tous les jours, pendant une longue période, me fait déjà trembler d'effroi rien que d'y penser. Qui sait quel genre d'erreur je pourrais commettre dans un tel état de détresse..."
79,"TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_078","Tout à fait. Quand bien même elle serait plus difficile à fabriquer, avoir une ration délicieuse, capable de faire oublier un instant les dangers auxquels nous serons confrontés, serait d'une plus grande utilité à tous, plus par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement sur le long terme."
80,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_079","Bien, maintenant que nous avons entendu le plaidoyer de messire Flaugustert, il est temps de voter."
81,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_080","Voici donc le résultat des votes."
82,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_081","Une voix pour le pain de vie contre cinq voix pour le pain de Mervyn. Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions Mademoiselle Debroye, votre projet a été sélectionné par la commission<Indent/>!"
83,"TEXT_AKTKLA307_04152_DEBROYE_000_082","Professeur, sans vos recherches au préalable, nous n'aurions jamais réussi à... "
84,"TEXT_AKTKLA307_04152_DEBROYE_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Nous avons réussi<Indent/>! J'ai eu de belles sueurs froides à un moment, mais l'in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion de ce client régulier du Dernier Rempart nous a sauvé la mise<Indent/>! Je ne savais pas du tout qu'il avait siégé au Conseil..."
85,"TEXT_AKTKLA307_04152_DEBROYE_000_091","J'ai envie de dire que tout est bien qui finit bien, mais il me reste une dernière faveur à vous demander."
86,"TEXT_AKTKLA307_04152_DEBROYE_000_092","Le professeur Galveroche a beau être plutôt sévère, ce n'est pas une mauvaise personne, loin de là. J'imagine qu'il doit être bien déçu que son pain n'ait pas été choisi, c'est pourquoi j'ai envie de lui préparer un bon repas... pour lui remonter le moral."
87,"TEXT_AKTKLA307_04152_Q1_000_000","Que dites-vous<Indent/>?"
88,"TEXT_AKTKLA307_04152_A1_000_001","Bonne idée<Indent/>!"
89,"TEXT_AKTKLA307_04152_A1_000_002","Je vais chercher mon tablier<Indent/>!"
90,"TEXT_AKTKLA307_04152_DEBROYE_000_093","Je savais que je pouvais compter sur vous<Indent/>! Retrouvons-nous au Dernier Rempart pour préparer ce repas ensemble."
91,"TEXT_AKTKLA307_04152_DICKON_000_095","J'ai cru comprendre que vous avez réussi à remettre le professeur Galveroche à sa place<Indent/>! Merci d'avoir sauvé la gastronomie sharlayanaise. "
92,"TEXT_AKTKLA307_04152_DEBROYE_000_100","Alors, pour le repas du professeur Galveroche, j'ai envie de préparer une des spécialités sharlayanaises<Indent/>: les boulettes de poisson."
93,"TEXT_AKTKLA307_04152_DEBROYE_000_101","Monsieur Dickon m'a raconté que Mervyn et Galveroche en mangeaient souvent à l'époque où ils étaient étudiants."
94,"TEXT_AKTKLA307_04152_DEBROYE_100_101","C'est assez simple comme plat. Il faut commencer par écraser des oignons avec des filets de poissons à chair blanche, puis on ajoute un peu de lait et du poivre à la mixture, et enfin un peu de farine, avant de rouler le tout en petites boules. Ensuite, il faut faire chauffer de l'huile et..."
95,"TEXT_AKTKLA307_04152_DEBROYE_200_101","Ahem... Je me suis encore emportée, n'est-ce pas<Indent/>? Je vous passe les détails."
96,"TEXT_AKTKLA307_04152_DEBROYE_000_102","J'ai besoin que vous me prépariez l'huile qui servira à frire les boulettes de poisson. La qualité de l'huile a une influence majeure sur le goût du plat final."
97,"TEXT_AKTKLA307_04152_DEBROYE_000_103","J'ai besoin que vous me hachiez les filets de poissons qui sont la base des boulettes."
98,"TEXT_AKTKLA307_04152_DEBROYE_000_104","Je m'occuperai du reste de la recette, ne vous en faites pas<Indent/>! Et pour ce qui est des ingrédients, le patron a accepté de nous fournir tout ce dont nous aurons besoin."
99,"TEXT_AKTKLA307_04152_DICKON_100_104","Je compte sur vous pour arracher un sourire à ce vieux ronchon de Galveroche<Indent/>!"
100,"TEXT_AKTKLA307_04152_DEBROYE_000_105","Allez, aux fourneaux<Indent/>! Il me faudra des ingrédients de bonne qualité pour réussir à faire de splendides boulettes<Indent/>!"
101,"TEXT_AKTKLA307_04152_DICKON_000_108","Vous n'avez plus d'ingrédients<Indent/>? C'est pas un souci, j'ai de quoi faire. Et puis c'est un plaisir de voir <If(PlayerParameter(4))>une<Else/>un</If> <If(Equal(PlayerParameter(4),0))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><Sheet(ClassJob,PlayerParameter(68),2)/></If> <If(PlayerParameter(4))>telle<Else/>tel</If> que vous à l'œuvre<Indent/>!"
102,"TEXT_AKTKLA307_04152_DICKON_100_109","Oh, on dirait que vous avez déjà tout ce qu'il faut. Debroye vous attend pour commencer à cuisiner."
103,"TEXT_AKTKLA307_04152_DEBROYE_000_110","J'ai terminé tous les préparatifs<Indent/>! Et vous alors, vous avez déjà fini<Indent/>?"
104,"TEXT_AKTKLA307_04152_DEBROYE_000_111","Merci bien, c'est parfait<Indent/>! Vous allez voir, je vais con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner les meilleures boulettes de la ville<Indent/>!"
105,"TEXT_AKTKLA307_04152_DEBROYE_000_112","J'ai déjà invité le professeur à nous rejoindre ici. Je suis certaine qu'il sera ravi de retrouver ce goût d'antan."
106,"TEXT_AKTKLA307_04152_GALVEROCHE_000_113","Tsss... Vous m'avez fait venir ici pour me rire au nez, c'est ça<Indent/>?"
107,"TEXT_AKTKLA307_04152_DEBROYE_000_114","Pas du tout, Professeur. Je voulais juste vous faire déguster ce plat. Je vous en prie, goûtez donc."
108,"TEXT_AKTKLA307_04152_GALVEROCHE_000_115","... C'était excellent."
109,"TEXT_AKTKLA307_04152_DEBROYE_000_116","Professeur Galveroche, la cuisine sharlayanaise n'est peut-être pas la plus réputée, mais contrairement à ce que beaucoup pensent, elle possède un bon nombre de petits plats savoureux."
110,"TEXT_AKTKLA307_04152_DEBROYE_000_117","Évidemment le côté nutritif ne doit pas être occulté, mais je suis convaincue que la stimulation des papilles aide à faciliter la digestion, et par conséquent l'assimilation des nutriments. Et maître Jalvaaz de Radz-at-Han est aussi du même avis."
111,"TEXT_AKTKLA307_04152_GALVEROCHE_000_118","Vous savez, j'ai imaginé le sagepain pour mon ami Mervyn. Il était tellement passionné par ses recherches qu'il négligeait constamment son ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion. C'est pour cette raison que j'ai conçu un pain simple, mais pratique et très nutritif."
112,"TEXT_AKTKLA307_04152_GALVEROCHE_000_119","Mais... il nous a quittés avant que j'arrive à terminer ma formule. J'étais tellement bouleversé par la perte de mon meilleur ami, que j'ai projeté toute ma frustration sur la passion qui l'avait dévoré."
113,"TEXT_AKTKLA307_04152_GALVEROCHE_000_120","La gastronomie n'était pas plus à blâmer que l'ardeur sans limite de Mervyn... J'ai eu tort d'être aussi dédaigneux envers cette discipline qu'il adorait tant."
114,"TEXT_AKTKLA307_04152_GALVEROCHE_000_121","Et puis après le plaidoyer étalé devant la commission, j'ai bien compris l'importance du goût dans la diététique. J'étais dans l'erreur et je suis enfin prêt à l'admettre."
115,"TEXT_AKTKLA307_04152_GALVEROCHE_000_122","Je songe désormais à mettre au point une nouvelle version de ma collation totale, une qui ravira tous les palais<Indent/>! Et je compte bien honorer mon vieil ami en créant un mets encore meilleur que le pain qui porte son nom<Indent/>!"
116,"TEXT_AKTKLA307_04152_DEBROYE_100_122","Professeur... Ce pain n'est pas seulement le fruit de notre travail à <If(PlayerParameter(4))>toutes<Else/>tous</If> les deux. Sans votre pain de vie pour servir de base, il n'y aurait jamais eu de pain de Mervyn..."
117,"TEXT_AKTKLA307_04152_DEBROYE_100_123","J'ai simplement profité de l'aide de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> pour rendre votre création plus agréable en bouche. Mais pour ce qui est de ses qualités nutritives, c'est à vous qu'on le doit."
118,"TEXT_AKTKLA307_04152_DEBROYE_100_124","Ce pain est tout autant le nôtre que le vôtre, Professeur..."
119,"TEXT_AKTKLA307_04152_DEBROYE_100_125","Alors, je vous en prie, laissez-moi continuer à travailler avec vous<Indent/>! Avec votre expertise, nous pourrions trouver un moyen plus efficace et moins coûteux de fabriquer le pain de Mervyn par exemple<Indent/>!"
120,"TEXT_AKTKLA307_04152_GALVEROCHE_100_126","Très bien... J'avais de toute façon besoin d'une personne pour m'assister<Indent/>! À nous deux, je pense que nous arriverons à combiner le meilleur de la gastronomie et de la diététique en un seul pain<Indent/>!"
121,"TEXT_AKTKLA307_04152_GALVEROCHE_000_123","Par contre, si je peux me permettre, il y avait un défaut majeur à vos boulettes de poisson..."
122,"TEXT_AKTKLA307_04152_GALVEROCHE_000_124","Et c'est la quantité<Indent/>! Quand j'en dévorais avec Mervyn, on nous servait des plats bien plus remplis. Il ne vous en resterait pas encore en cuisine, par hasard<Indent/>?"
123,"TEXT_AKTKLA307_04152_DEBROYE_000_130","C'est bien la première fois que je vois le professeur sourire autant. Je suis heureuse que notre plat ait eu l'effet désiré."
124,"TEXT_AKTKLA307_04152_DEBROYE_000_131","Je vais continuer mes études au sein du département de médecine, ainsi que mon travail au Dernier Rempart, dans l'espoir que cette cité s'éveille enfin aux joies de la gastronomie."
125,"TEXT_AKTKLA307_04152_DEBROYE_000_132","Puisque le professeur a reconnu l'intérêt du goût dans la nutrition, son laboratoire va désormais inclure plus de recherches dans ce sens. Et je compte bien donner le meilleur de moi-même pour apporter ma pierre à l'édifice."
126,"TEXT_AKTKLA307_04152_GALVEROCHE_100_132","Je vois... Cet endroit sera parfait pour nos études sur le goût."
127,"TEXT_AKTKLA307_04152_GALVEROCHE_100_133","Je vais me mettre de ce pas au travail pour trouver comment simplifier la préparation du pain de Mervyn<Indent/>!"
128,"TEXT_AKTKLA307_04152_DEBROYE_100_134","Je pensais pouvoir prendre un peu de repos après toutes ces aventures, mais j'ai bien peur que mon travail ne fasse que commencer..."
129,"TEXT_AKTKLA307_04152_DEBROYE_000_133","Merci pour toute votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je n'oublierai jamais tous les services que vous m'avez rendus."
130,"TEXT_AKTKLA307_04152_DEBROYE_000_134","N'hésitez pas à passer me voir quand vous êtes en ville. Que ce soit à l'académie ou au Dernier Rempart<Indent/>!"
131,"TEXT_AKTKLA307_04152_SYSTEM_000_135","Votre rang de con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion a changé. Debroye vous considère maintenant comme <If(PlayerParameter(4))>la meilleure des boulangères<Else/>le meilleur des boulangers</If><Indent/>!"
132,"TEXT_AKTKLA307_04152_SYSTEM_000_140","D'autres membres de l'académie de magie de Sharlayan requièrent l'aide de travailleurs compétents. N'hésitez pas à leur proposer vos services."
133,"TEXT_AKTKLA307_04152_SYSTEM_000_150","（★未使用／削除予定★）"
134,"TEXT_AKTKLA307_04152_SYSTEM_000_151","（★未使用／削除予定★）"
135,"TEXT_AKTKLA307_04152_SYSTEM_000_160","Vous êtes parvenu<If(PlayerParameter(4))>e<Else/></If> au terme de l'histoire de chaque département<Indent/>! Qih Aliapoh a une requête pour vous."
136,"TEXT_AKTKLA307_04152_SYSTEM_000_161","Retrouvez-la dans l'aile des Collectionneurs."
137,"TEXT_AKTKLA307_04152_SYSTEM_000_170","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
