key,0,1
34,"TEXT_AKTKZA016_04195_TODO_10",""
35,"TEXT_AKTKZA016_04195_TODO_11",""
36,"TEXT_AKTKZA016_04195_TODO_12",""
37,"TEXT_AKTKZA016_04195_TODO_13",""
38,"TEXT_AKTKZA016_04195_TODO_14",""
39,"TEXT_AKTKZA016_04195_TODO_15",""
40,"TEXT_AKTKZA016_04195_TODO_16",""
41,"TEXT_AKTKZA016_04195_TODO_17",""
42,"TEXT_AKTKZA016_04195_TODO_18",""
43,"TEXT_AKTKZA016_04195_TODO_19",""
44,"TEXT_AKTKZA016_04195_TODO_20",""
45,"TEXT_AKTKZA016_04195_TODO_21",""
46,"TEXT_AKTKZA016_04195_TODO_22",""
47,"TEXT_AKTKZA016_04195_TODO_23",""
48,"TEXT_AKTKZA016_04195_PARBELOIX_000_000","Euh... ex-excusez-moi, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>... Si ça ne vous ennuie pas, est-ce que je peux vous demander un tout petit service<Indent/>?"
49,"TEXT_AKTKZA016_04195_PARBELOIX_000_001","Oh, pardon, je ne me suis même pas présenté... Je m'appelle Parbeloix et j'étudie les sciences du vivant à l'académie de magie de Sharlayan, spécialité mycologie."
50,"TEXT_AKTKZA016_04195_PARBELOIX_000_002","J'ai été envoyé au Labyrinthos pour récolter un champignon cultivé ici, mais je rencontre un problème inattendu..."
51,"TEXT_AKTKZA016_04195_PARBELOIX_000_003","Apparemment, les champignons se trouvent dans un endroit appelé La trente-troisième Facette, qui présente des conditions idéales pour leur culture, mais qui est aussi infesté de bêtes féroces."
52,"TEXT_AKTKZA016_04195_PARBELOIX_000_004","On m'a déclaré à l'entrée que je n'avais pas l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion d'y pénétrer seul, mais que j'avais le droit de mandater un aventurier pour cette tâche. Vous voulez bien vous en charger pour moi<Indent/>? Enfin... si ce n'est pas trop demander, bien sûr<Indent/>!"
53,"TEXT_AKTKZA016_04195_PARBELOIX_000_005","C'est d'accord<Indent/>!? Merci beaucoup<Indent/>! La variété dont j'ai besoin est <SheetFr(EventItem,2,2003122,1,1)/>. Vous le reconnaîtrez tout de suite à son chapeau rouge et à sa forme connée à trois stipes."
54,"TEXT_AKTKZA016_04195_PARBELOIX_000_006","Euh... ou bien je peux vous confier cette illustration scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que pour vous aider à le reconnaître plus facilement, si vous préférez."
55,"TEXT_AKTKZA016_04195_PARBELOIX_000_007","Il doit y avoir plusieurs champignons de variétés différentes dans La trente-troisième Facette, donc n'hésitez pas à vous référer à cette illustration pour identifier le bon. Et désolé pour le dérangement<Indent/>!"
56,"TEXT_AKTKZA016_04195_PARBELOIX_000_008","N'oubliez pas<Indent/>! La variété dont j'ai besoin est <SheetFr(EventItem,2,2003122,1,1)/>. N'hésitez pas à vous référer à l'illustration que je vous ai passée pour le reconnaître. Et encore désolé pour le dérangement<Indent/>!"
57,"TEXT_AKTKZA016_04195_SYSTEM_000_010","Ce champignon ne semble pas être celui que vous cherchez..."
58,"TEXT_AKTKZA016_04195_SYSTEM_000_011","Voici à quoi ressemble <SheetFr(EventItem,2,2003122,1,1)/>. Référez-vous à cette illustration pour le trouver dans la nature."
59,"TEXT_AKTKZA016_04195_SYSTEM_000_012","C'est bien le champignon représenté sur l'illustration. Vous obtenez <SheetFr(EventItem,2,2003122,1,1)/><Indent/>!"
60,"TEXT_AKTKZA016_04195_PARBELOIX_000_020","Vous avez pu trouver <SheetFr(EventItem,2,2003122,1,1)/><Indent/>?"
61,"TEXT_AKTKZA016_04195_PARBELOIX_000_021","Oui, c'est bien lui<Indent/>! Merci beaucoup, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>, vous me sauvez la vie<Indent/>!"
62,"TEXT_AKTKZA016_04195_PARBELOIX_000_022","Je sais qu'il a un nom bizarre pour un champignon. En fait, c'est une variété conçue ar<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ciellement à partir des spores d'une espèce appelée la vesse-de-batracien qui pousse dans le Val d'Aurum."
63,"TEXT_AKTKZA016_04195_PARBELOIX_000_023","La vesse-de-batracien possède de formidables propriétés médicinales, mais elle ne se laisse pas approcher facilement. Nous menons donc plusieurs expériences pour créer un champignon qui conserve les mêmes propriétés, tout en étant plus, comment dire... immobile."
64,"TEXT_AKTKZA016_04195_PARBELOIX_000_024","D'ailleurs, vous avez de la chance<Indent/>: on dirait que le spécimen numéro 316 est une réussite. Le spécimen numéro 315, lui, avait envoyé trois chercheurs costauds au tapis<Indent/>!"
65,"TEXT_AKTKZA016_04195_SYSTEM_000_025","Cette illustration représente <SheetFr(EventItem,2,2003122,1,1)/>."
