key,0,1
18,"TEXT_AKTKLA301_04146_SEQ_18",""
19,"TEXT_AKTKLA301_04146_SEQ_19",""
20,"TEXT_AKTKLA301_04146_SEQ_20",""
21,"TEXT_AKTKLA301_04146_SEQ_21",""
22,"TEXT_AKTKLA301_04146_SEQ_22",""
23,"TEXT_AKTKLA301_04146_SEQ_23",""
24,"TEXT_AKTKLA301_04146_TODO_00","Parler à Debroye, dans l'aile des Fabricateurs"
25,"TEXT_AKTKLA301_04146_TODO_01","Reparler à Debroye, au Dernier Rempart"
26,"TEXT_AKTKLA301_04146_TODO_02","Parler à nouveau à Debroye"
27,"TEXT_AKTKLA301_04146_TODO_03",""
28,"TEXT_AKTKLA301_04146_TODO_04",""
29,"TEXT_AKTKLA301_04146_TODO_05",""
30,"TEXT_AKTKLA301_04146_TODO_06",""
31,"TEXT_AKTKLA301_04146_TODO_07",""
32,"TEXT_AKTKLA301_04146_TODO_08",""
33,"TEXT_AKTKLA301_04146_TODO_09",""
34,"TEXT_AKTKLA301_04146_TODO_10",""
35,"TEXT_AKTKLA301_04146_TODO_11",""
36,"TEXT_AKTKLA301_04146_TODO_12",""
37,"TEXT_AKTKLA301_04146_TODO_13",""
38,"TEXT_AKTKLA301_04146_TODO_14",""
39,"TEXT_AKTKLA301_04146_TODO_15",""
40,"TEXT_AKTKLA301_04146_TODO_16",""
41,"TEXT_AKTKLA301_04146_TODO_17",""
42,"TEXT_AKTKLA301_04146_TODO_18",""
43,"TEXT_AKTKLA301_04146_TODO_19",""
44,"TEXT_AKTKLA301_04146_TODO_20",""
45,"TEXT_AKTKLA301_04146_TODO_21",""
46,"TEXT_AKTKLA301_04146_TODO_22",""
47,"TEXT_AKTKLA301_04146_TODO_23",""
48,"TEXT_AKTKLA301_04146_SYSTEM_100_000","（★未使用／削除予定★）"
49,"TEXT_AKTKLA301_04146_DEBROYE_000_000","Bien le... <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>... Je m'appelle Debroye et je suis... étudiante spécialisée en diététique, sous la tutelle du... professeur Galveroche..."
50,"TEXT_AKTKLA301_04146_DEBROYE_000_001","Vu votre tenue, vous êtes <If(Equal(PlayerParameter(4),0))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><Sheet(ClassJob,PlayerParameter(68),2)/></If>, n'est-ce pas<Indent/>? Je suppose que... vous êtes là sur re<SoftHyphen/>com<SoftHyphen/>man<SoftHyphen/>da<SoftHyphen/>tion de Qih Aliapoh."
51,"TEXT_AKTKLA301_04146_DEBROYE_000_002","À la bonne heure<Indent/>! J'ai un... service à vous demander qui requiert une personne aussi comp... compétente que vous<Indent/>!"
52,"TEXT_AKTKLA301_04146_DEBROYE_000_003","Oooh... Oh là... Urgh<Indent/>!"
53,"TEXT_AKTKLA301_04146_DEBROYE_000_004","P... Pardonnez-moi, je ne me sens pas très bien... C'est sûrement parce que j'ai accepté de goûter une des créations culinaires du professeur Galveroche."
54,"TEXT_AKTKLA301_04146_DEBROYE_000_005","J'aurais dû me douter que ça finirait ainsi..."
55,"TEXT_AKTKLA301_04146_DEBROYE_000_006","Enfin, comme on dit, il faut y goûter pour le croire<Indent/>!"
56,"TEXT_AKTKLA301_04146_DEBROYE_000_007","Retrouvez-moi à mon laboratoire, dans l'aile des Fabricateurs, ce sera plus simple de vous montrer sur place. Je pense que vous comprendrez un peu mieux mon problème. "
57,"TEXT_AKTKLA301_04146_DEBROYE_000_010","Merci bien d'avoir fait le déplacement jusqu'ici<Indent/>! Je vais vous montrer l'aliment en question."
58,"TEXT_AKTKLA301_04146_DEBROYE_000_011","Comme vous pouvez le constater, il s'agit d'un pain, tout ce qu'il y a de plus banal. Mais une fois en bouche... eh bien, vous verrez<Indent/>!"
59,"TEXT_AKTKLA301_04146_SYSTEM_000_012","À l'instant où votre bouche s'est refermée sur le bout de pain, vous avez ressenti <Switch(PlayerParameter(71))><Case(1)>comme une saveur de nourriture avariée</Case><Case(2)>une amertume venue d'un autre monde</Case><Case(3)>une farandole de saveurs trop complexes pour être identifiées</Case><Case(4)>la pointe de votre langue s'engourdir instantanément</Case><Case(5)>une forte gêne</Case><Case(6)>un torrent de haine contre l'auteur de cette horreur</Case><Case(7)>l'absurdité de la vie</Case><Case(8)>une saveur digne d'une malédiction divine</Case></Switch>. Après avoir dégluti péniblement, il vous reste un arrière-goût <Switch(PlayerParameter(71))><Case(1)>de vomi</Case><Case(2)>d'intense regret</Case><Case(3)>ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment désagréable</Case><Case(4)>de vide intersidéral</Case><Case(5)>indescriptible</Case><Case(6)>de désespoir</Case><Case(7)>d'impuissance face aux forces de la destinée</Case><Case(8)>de chaos cosmique</Case></Switch>. C'était à n'en pas douter la pire chose que vous ayez jamais mangée..."
60,"TEXT_AKTKLA301_04146_DEBROYE_000_013","C'est absolument immonde, n'est-ce pas<Indent/>?"
61,"TEXT_AKTKLA301_04146_GALVEROCHE_000_014","(-???-)Le but de ma “collation totale” n'est pas de stimuler les papilles<Indent/>! "
62,"TEXT_AKTKLA301_04146_DEBROYE_000_015","Ah<Indent/>! Professeur Galveroche<Indent/>!"
63,"TEXT_AKTKLA301_04146_GALVEROCHE_000_016","D'ailleurs, la poursuite de la gastronomie à tout prix a engendré bien trop d'excès<Indent/>! Cette quête du goût n'entraîne que des abus<Indent/>: trop de sel, de sucre et de gras. Alors que la santé devrait être au cœur de la nutrition."
64,"TEXT_AKTKLA301_04146_GALVEROCHE_000_017","Ce “pain de vie” que nous développons contient tous les nutriments nécessaires, regroupés en un seul mets, sans fioritures, et facile à déguster. Voilà pourquoi je l'ai baptisé la “collation totale”<Indent/>! "
65,"TEXT_AKTKLA301_04146_DEBROYE_000_018","Professeur, voici..."
66,"TEXT_AKTKLA301_04146_GALVEROCHE_000_019","Diantre<Indent/>! Voyez-vous l'heure qu'il est<Indent/>? J'ai déjà perdu trop de temps en palabres inutiles. Je dois poursuivre mes recherches si je souhaite atteindre la perfection nutritive<Indent/>!"
67,"TEXT_AKTKLA301_04146_GALVEROCHE_000_020","Toi aussi, je te rappelle que tu as du pain sur la planche, si je peux me permettre<Indent/>! Il nous faut trouver un moyen d'améliorer la digestibilité de notre collation<Indent/>! Allez, au travail<Indent/>!"
68,"TEXT_AKTKLA301_04146_DEBROYE_000_021","Je suis vraiment désolée... Le professeur Galveroche manque parfois cruellement de bonnes manières..."
69,"TEXT_AKTKLA301_04146_DEBROYE_100_021","Malgré ses excentricités, c'est un membre émérite du département de médecine. Il a presque fondé la discipline de la diététique à lui tout seul. C'est d'ailleurs lui qui est à l'origine du fameux sagepain."
70,"TEXT_AKTKLA301_04146_DEBROYE_000_022","Je vous dois aussi des excuses pour vous avoir fait goûter sa dernière création... Mais il fallait absolument que vous compreniez l'ampleur du désastre."
71,"TEXT_AKTKLA301_04146_DEBROYE_000_023","Retrouvez-moi au Dernier Rempart, je vous offrirai un repas digne de ce nom cette fois. Puis nous pourrons discuter de ce que vous pouvez faire pour nous aider."
72,"TEXT_AKTKLA301_04146_DEBROYE_000_030","Allez vous asseoir, je vous rejoins tout de suite."
73,"TEXT_AKTKLA301_04146_DEBROYE_000_031","Et voilà<Indent/>! J'espère que vous avez encore faim<Indent/>!"
74,"TEXT_AKTKLA301_04146_DEBROYE_000_032","À vrai dire, je travaille ici en parallèle de mes études à l'académie. Voici un plat que j'ai concocté après bien des efforts. Goûtez donc, et dites-moi ce que vous en pensez<Indent/>!"
75,"TEXT_AKTKLA301_04146_Q1_000_000","Que dites-vous<Indent/>?"
76,"TEXT_AKTKLA301_04146_A1_000_001","C'est délicieux, vraiment ex-quis<Indent/>!"
77,"TEXT_AKTKLA301_04146_A1_000_002","C'est incroyable, j'ai l'impression qu'un vent divin est venu me caresser le palais<Indent/>!"
78,"TEXT_AKTKLA301_04146_DEBROYE_000_034","Tant mieux<Indent/>! Ravie que ça vous plaise."
79,"TEXT_AKTKLA301_04146_DEBROYE_100_034","J'ai utilisé du homard fraîchement pêché dans l'océan Indigo. Je l'ai fait revenir dans du beurre et de l'huile d'olive, avant de déglacer le fond de la poêle avec un peu de vin blanc. Vu que la chair est très délicate, il faut surveiller la cuisson de près..."
80,"TEXT_AKTKLA301_04146_DEBROYE_101_034","Une fois que le fond de vin commence à frémir, il faut ajouter un bon bouquet garni<Indent/>: du thym, de l'origan et un peu de romarin. Ensuite on termine la cuisson au four. Là aussi, il faut garder un œil sur la température..."
81,"TEXT_AKTKLA301_04146_Q2_000_000","Que dites-vous<Indent/>? "
82,"TEXT_AKTKLA301_04146_A2_000_001","C'est bon, j'ai bien compris que vous y avez mis tout votre cœur<Indent/>!"
83,"TEXT_AKTKLA301_04146_A2_000_002","Le jeu en valait la chandelle, c'était délicieux en tout cas<Indent/>!"
84,"TEXT_AKTKLA301_04146_DEBROYE_102_035","Oh... Pardonnez-moi, quand je commence à parler cuisine, on ne peut plus m'arrêter<Indent/>!"
85,"TEXT_AKTKLA301_04146_DEBROYE_000_035","Bon, après bien des détours, nous allons enfin pouvoir entamer le plat de résistance<Indent/>: la raison qui m'a poussée à requérir vos services."
86,"TEXT_AKTKLA301_04146_DEBROYE_000_036","Tout a commencé lorsque le Conseil de Sharlayan a formulé une requête au laboratoire de recherche du professeur Galveroche."
87,"TEXT_AKTKLA301_04146_DEBROYE_000_037","Cette demande était simple sur le papier<Indent/>: mettre au point un plat constitué de tous les nutriments in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles à une personne adulte pour une journée."
88,"TEXT_AKTKLA301_04146_DEBROYE_000_038","Le but était d'obtenir une source de nutrition utilisable en cas d'urgence. Une seule condition nous a été imposée<Indent/>: employer uniquement des ingrédients trouvables dans le Labyrinthos."
89,"TEXT_AKTKLA301_04146_DEBROYE_000_039","C'est ainsi que le professeur s'est servi du sagepain comme base pour mettre au point son “pain de vie” tel que vous avez eu le malheur de le goûter."
90,"TEXT_AKTKLA301_04146_DEBROYE_000_040","Le sagepain n'était déjà pas très apprécié à cause de son goût discutable, mais il semble que la surenchère de nutriments rende la mixture encore plus infâme... Tous ceux qui ont dû avaler les essais du professeur ont fini avec la nausée... ou bien pire<Indent/>!"
91,"TEXT_AKTKLA301_04146_DEBROYE_000_041","Persuadé que son pain est trop riche pour être digéré cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment, le professeur m'a chargée de trouver un moyen de le rendre plus léger, mais le problème... c'est qu'il est absolument répugnant<Indent/>!"
92,"TEXT_AKTKLA301_04146_DEBROYE_000_042","Imaginez qu'une catastrophe arrive sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment, nous serions bien obligés de survivre avec ce pain de vie... Un véritable enfer, vous ne croyez pas<Indent/>?"
93,"TEXT_AKTKLA301_04146_DEBROYE_000_043","Pire encore, le professeur voit dans l'art de la gastronomie une perte de temps et un luxe inutile. S'il arrive à convaincre le Conseil des bienfaits nutritifs de son invention, il serait bien capable de pousser son adoption au-delà du rôle de simple ration de survie..."
94,"TEXT_AKTKLA301_04146_DEBROYE_000_044","Les Sharlayanais ont de tout temps rechigné à s'attarder en cuisine pour parfaire leurs repas, préférant des aliments simples et bourratifs. Les chercheurs sont souvent tellement plongés dans leurs études qu'ils ne mangent rien d'autre que des sandwichs préparés à la va-vite."
95,"TEXT_AKTKLA301_04146_DEBROYE_000_045","Voilà pourquoi j'ai peur que ce pain de vie puisse être facilement adopté comme nourriture courante avant que la population ne se rende compte de l'horreur qui l'attend."
96,"TEXT_AKTKLA301_04146_DEBROYE_000_046","Étant moi-même Sharlayanaise de souche, je n'avais jamais accordé beaucoup d'importance à mes repas... jusqu'au jour où j'ai goûté aux spécialités du Dernier Rempart<Indent/>!"
97,"TEXT_AKTKLA301_04146_DEBROYE_000_047","J'ai découvert que le département de diététique au sein de l'académie renfermait une montagne de recueils de recettes, ce qui m'a motivée à poursuivre dans cette branche d'étude."
98,"TEXT_AKTKLA301_04146_DEBROYE_000_048","Cependant, la réalité était loin de ce que je m'étais imaginé. Les érudits de l'académie ne col<SoftHyphen/>lec<SoftHyphen/>tion<SoftHyphen/>nent ces ouvrages que par curiosité scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que, et les leçons s'attardent uniquement sur les propriétés nutritives des aliments... Voilà pourquoi j'ai fini par travailler ici en parallèle."
99,"TEXT_AKTKLA301_04146_DEBROYE_000_049","À vrai dire, j'étais sur le point d'abandonner mon cursus quand cette histoire de collation totale est arrivée sur la table du professeur."
100,"TEXT_AKTKLA301_04146_DEBROYE_000_050","En tant que passionnée de cuisine... Non, en tant qu'être humain normalement constitué, je ne pouvais pas laisser le professeur menacer de détruire nos papilles et nos estomacs<Indent/>!"
101,"TEXT_AKTKLA301_04146_DEBROYE_000_051","Si je suis of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment chargée d'améliorer la digestibilité du pain de vie, j'ai surtout l'intention de le transformer en mets délicieux."
102,"TEXT_AKTKLA301_04146_DEBROYE_000_052","Toutefois... Il ne sera pas mince affaire de rendre cette chose comestible tout en gardant toutes ses propriétés nutritives. Dans ce domaine, je ne suis encore qu'une étudiante aux con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces limitées. Si j'ai bien des idées en théorie, pour la pratique par contre..."
103,"TEXT_AKTKLA301_04146_DEBROYE_000_053","Voilà pourquoi j'aurais besoin de votre aide<Indent/>! Vous êtes <If(PlayerParameter(4))>une<Else/>un</If> <If(Equal(PlayerParameter(4),0))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><Sheet(ClassJob,PlayerParameter(68),2)/></If> expérimenté<If(PlayerParameter(4))>e<Else/></If>, n'est-ce pas<Indent/>? Je vous laisse peser le pour et le contre de cette mission, et si vous êtes certain<If(PlayerParameter(4))>e<Else/></If> de vouloir m'épauler, retrouvez-moi dans l'aile des Fabricateurs."
104,"TEXT_AKTKLA301_04146_DEBROYE_000_060","Oh, vous êtes venu<If(PlayerParameter(4))>e<Else/></If><Indent/>! J'en déduis que vous êtes prêt<If(PlayerParameter(4))>e<Else/></If> à m'apporter votre aide pour améliorer le goût du pain de vie<Indent/>?"
105,"TEXT_AKTKLA301_04146_Q3_000_000","Que répondez-vous<Indent/>?"
106,"TEXT_AKTKLA301_04146_A3_000_001","Oui<Indent/>! Nous devons à tout prix empêcher ce massacre gustatif<Indent/>!"
107,"TEXT_AKTKLA301_04146_A3_000_002","Si je peux épargner ce goût immonde à d'autres..."
108,"TEXT_AKTKLA301_04146_DEBROYE_000_061","Merci mille fois<Indent/>! Votre aide est plus que providentielle<Indent/>! Loué soit Thaliak l'Érudit pour vous avoir mis<If(PlayerParameter(4))>e<Else/></If> sur mon chemin..."
109,"TEXT_AKTKLA301_04146_DEBROYE_100_061","Ah<Indent/>! Je viens de me rendre compte... Je ne vous ai pas encore demandé votre nom<Indent/>!"
110,"TEXT_AKTKLA301_04146_DEBROYE_000_062","Eh bien, enchantée, <Highlight>ObjectParameter(1)</Highlight><Indent/>! J'ai hâte de travailler avec vous<Indent/>!"
111,"TEXT_AKTKLA301_04146_SYSTEM_000_063","Vous pouvez à présent vous charger des livraisons du département de médecine. Parlez à Debroye pour en savoir plus."
