key,0,1
8,"TEXT_AKTKLA207_04145_SEQ_08",""
9,"TEXT_AKTKLA207_04145_SEQ_09",""
10,"TEXT_AKTKLA207_04145_SEQ_10",""
11,"TEXT_AKTKLA207_04145_SEQ_11",""
12,"TEXT_AKTKLA207_04145_SEQ_12",""
13,"TEXT_AKTKLA207_04145_SEQ_13",""
14,"TEXT_AKTKLA207_04145_SEQ_14",""
15,"TEXT_AKTKLA207_04145_SEQ_15",""
16,"TEXT_AKTKLA207_04145_SEQ_16",""
17,"TEXT_AKTKLA207_04145_SEQ_17",""
18,"TEXT_AKTKLA207_04145_SEQ_18",""
19,"TEXT_AKTKLA207_04145_SEQ_19",""
20,"TEXT_AKTKLA207_04145_SEQ_20",""
21,"TEXT_AKTKLA207_04145_SEQ_21",""
22,"TEXT_AKTKLA207_04145_SEQ_22",""
23,"TEXT_AKTKLA207_04145_SEQ_23",""
24,"TEXT_AKTKLA207_04145_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,35842,1,1)/><Else/>Livrer <SheetFr(ItemHQ,1,35842,1,1)/> à Jude</If>"
25,"TEXT_AKTKLA207_04145_TODO_01","Parler à Jeromere"
26,"TEXT_AKTKLA207_04145_TODO_02","Attendre à l'endroit indiqué"
27,"TEXT_AKTKLA207_04145_TODO_03","Parler à Jude"
28,"TEXT_AKTKLA207_04145_TODO_04",""
29,"TEXT_AKTKLA207_04145_TODO_05",""
30,"TEXT_AKTKLA207_04145_TODO_06",""
31,"TEXT_AKTKLA207_04145_TODO_07",""
32,"TEXT_AKTKLA207_04145_TODO_08",""
33,"TEXT_AKTKLA207_04145_TODO_09",""
34,"TEXT_AKTKLA207_04145_TODO_10",""
35,"TEXT_AKTKLA207_04145_TODO_11",""
36,"TEXT_AKTKLA207_04145_TODO_12",""
37,"TEXT_AKTKLA207_04145_TODO_13",""
38,"TEXT_AKTKLA207_04145_TODO_14",""
39,"TEXT_AKTKLA207_04145_TODO_15",""
40,"TEXT_AKTKLA207_04145_TODO_16",""
41,"TEXT_AKTKLA207_04145_TODO_17",""
42,"TEXT_AKTKLA207_04145_TODO_18",""
43,"TEXT_AKTKLA207_04145_TODO_19",""
44,"TEXT_AKTKLA207_04145_TODO_20",""
45,"TEXT_AKTKLA207_04145_TODO_21",""
46,"TEXT_AKTKLA207_04145_TODO_22",""
47,"TEXT_AKTKLA207_04145_TODO_23",""
48,"TEXT_AKTKLA207_04145_JUDE_000_001","Grâce à vous, nous sommes à deux doigts d'achever cette lunette."
49,"TEXT_AKTKLA207_04145_JUDE_000_002","Sans vos encouragements, j'aurais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment abandonné depuis longtemps... et pas seulement concernant l'étoile d'azur... Je ne pense pas que j'aurais pu discuter ainsi avec Jeromere si vous n'aviez pas été là."
50,"TEXT_AKTKLA207_04145_JUDE_000_003","Je voulais prendre le temps de vous remercier pour tout ce que vous avez fait pour moi."
51,"TEXT_AKTKLA207_04145_JUDE_000_004","... Bien, il est temps de passer à ma dernière commande. Afin de pouvoir canaliser l'énergie magique nécessaire à la lunette, je vais avoir besoin d'<SheetFr(Item,1,35842,1,1)/>."
52,"TEXT_AKTKLA207_04145_JUDE_000_005","Si vous avez besoin de matériaux, n'hésitez pas à vous servir dans la caisse juste ici<Indent/>!"
53,"TEXT_AKTKLA207_04145_JUDE_000_050","Ça y est<Indent/>? La dernière pièce est prête<Indent/>!?"
54,"TEXT_AKTKLA207_04145_JUDE_000_051","Parfait... Grâce à ce dernier élément, la lunette va pouvoir être terminée<Indent/>! Il ne me restera plus qu'à trouver l'étoile d'azur..."
55,"TEXT_AKTKLA207_04145_JUDE_000_052","Bien sûr, j'aimerais que vous soyez à mes côtés à cet instant, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>... Mais vous savez qu'il y a une autre personne à qui je veux vraiment la montrer."
56,"TEXT_AKTKLA207_04145_JUDE_000_053","Je ne peux pas lui assurer qu'elle existe vraiment et j'ai peur qu'il soit déçu une nouvelle fois..."
57,"TEXT_AKTKLA207_04145_JUDE_000_054","Mais malgré tout, je veux recommencer à observer le ciel avec Jeromere<Indent/>! Comme la nuit où nous nous sommes fait cette promesse, il y a dix ans<Indent/>! C'est pourquoi j'ai décidé d'essayer de le convaincre à nouveau."
58,"TEXT_AKTKLA207_04145_JUDE_000_055","Il doit être en train de réciter des poèmes au Nichoir des Alques en ce moment..."
59,"TEXT_AKTKLA207_04145_JUDE_000_056","J'irai là-bas dès que j'aurai terminé d'assembler la dernière pièce de la lunette. Pouvez-vous partir devant et rejoindre Jeromere<Indent/>?"
60,"TEXT_AKTKLA207_04145_JUDE_000_060","（★未使用／削除予定★）"
61,"TEXT_AKTKLA207_04145_JUDE_000_065","（★未使用／削除予定★）"
62,"TEXT_AKTKLA207_04145_SYSTEM_000_066","Les matériaux nécessaires sont dans la caisse. Prenez-y ce dont vous avez besoin."
63,"TEXT_AKTKLA207_04145_SYSTEM_000_067","La fabrication a été un succès, vous n'avez donc plus besoin de matériaux. Allez livrer <SheetFr(Item,2,35842,1,1)/> à Jude."
64,"TEXT_AKTKLA207_04145_JEROMERE_000_100","Ah, c'est toi. Désolé, mais je n'ai plus rien à te dire."
65,"TEXT_AKTKLA207_04145_JUDE_000_101","(-???-)Moi, si."
66,"TEXT_AKTKLA207_04145_JEROMERE_000_102","Jude..."
67,"TEXT_AKTKLA207_04145_JUDE_000_103","J'ai enfin terminé la lunette sur laquelle <If(PlayerParameter(4))>madame<Else/>monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> et moi travaillions et j'aimerais que tu sois là quand je tenterai de trouver l'étoile d'azur."
68,"TEXT_AKTKLA207_04145_JEROMERE_000_104","Désolé, Jude. Je ne peux pas."
69,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_105","Comment ça “tu ne peux pas”<Indent/>? C'est ton plus vieil ami qui te le demande, non<Indent/>?"
70,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_106","Qu'est-ce qui t'empêche d'accepter<Indent/>? Et dans le cas où il ne trouve pas cette étoile, il comprendra au moins qu'il doit abandonner, non<Indent/>?"
71,"TEXT_AKTKLA207_04145_JEROMERE_000_107","Pas besoin de se fatiguer. Je <Emphasis>sais</Emphasis> qu'elle n'existe pas. On l'a cherchée pendant dix ans, on ne l'a jamais trouvée."
72,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_108","Sérieux<Indent/>? Pendant dix ans<Indent/>!? Mais alors..."
73,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_109","T'as perdu dix années de ta vie<Indent/>!!!"
74,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_110","C'est bien trop drôle<Indent/>! Toute ta jeunesse gâchée pour rien<Indent/>!!!"
75,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_111","Les grands chercheurs de l'académie de magie l'auraient déjà trouvée si elle existait vraiment<Indent/>! Tu dois vraiment être stupide pour ne pas le comprendre<Indent/>!"
76,"TEXT_AKTKLA207_04145_JUDE_000_112","Espèce de..."
77,"TEXT_AKTKLA207_04145_JUDE_000_113","Comment oses-tu te moquer du rêve des gens<Indent/>!?"
78,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_114","Ça va pas, toi<Indent/>? Tu veux te battre<Indent/>!?"
79,"TEXT_AKTKLA207_04145_JUDE_000_115","Personne n'a le droit de tourner notre rêve en ridicule<Indent/>! Tu peux me menacer tant que tu veux, ça ne changera rien<Indent/>!!!"
80,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_116","Ah ouais<Indent/>!? Tu vas goûter à mes poings<Indent/>!"
81,"TEXT_AKTKLA207_04145_COOLMALE04145_000_117","Arrête ça. L'artisan<If(PlayerParameter(4))>e<Else/></If> qui l'accompagne est apparemment aussi un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> de renom. Tu vas te faire rétamer, mon vieux."
82,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_118","Pff... J'm'en souviendrai<Indent/>!"
83,"TEXT_AKTKLA207_04145_JEROMERE_000_119","C'est la première fois que je te vois t'énerver ainsi, Jude..."
84,"TEXT_AKTKLA207_04145_JUDE_000_120","Je me suis surpris moi-même... Mon cœur en bat encore la chamade<Indent/>!"
85,"TEXT_AKTKLA207_04145_JUDE_000_121","Mais je ne pouvais pas le laisser dire une chose pareille... Oser se moquer de la sorte de tes longues années de travail... Quel type détestable<Indent/>!"
86,"TEXT_AKTKLA207_04145_JEROMERE_000_122","Je n'ai pensé qu'à cette promesse ces dix dernières années, tu sais. Mais quand j'ai compris que je ne pourrais jamais la tenir, je croyais avoir tout perdu..."
87,"TEXT_AKTKLA207_04145_JEROMERE_000_123","C'est pour cette raison que je n'ai pas pu répondre tout à l'heure. Les membres du cercle des amoureux de la poésie sont ce qu'ils sont, mais ma place est avec eux."
88,"TEXT_AKTKLA207_04145_JUDE_000_124","Quand on était petits et que je pleurais parce que je n'arrivais pas à me faire d'amis, tu m'as invité à venir observer les étoiles avec toi. Ce jour-là, tu m'as aidé à trouver ma place alors que j'étais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment seul."
89,"TEXT_AKTKLA207_04145_JUDE_000_125","Allons observer les étoiles ensemble, Jeromere. Notre place est partout sous la voûte céleste."
90,"TEXT_AKTKLA207_04145_JEROMERE_000_126","... C'est la dernière fois, Jude."
91,"TEXT_AKTKLA207_04145_JUDE_000_127","Nous irons essayer la lunette au port de l'Érudit. Je me chargerai de l'apporter moi-même, je vous rejoins donc là-bas."
92,"TEXT_AKTKLA207_04145_JEROMERE_000_128","J'ai du mal à croire que c'est le Jude que je connais... Je comprends maintenant qu'au lieu d'être pris par la main, il avait besoin de quelqu'un comme toi qui le pousse à avancer..."
93,"TEXT_AKTKLA207_04145_JUDE_000_130","J'irai dès que j'aurai terminé d'assembler la dernière pièce de la lunette. Pouvez-vous partir devant et rejoindre Jeromere au Nichoir des Alques<Indent/>?"
94,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_135","Quoi<Indent/>? T'as un problème<Indent/>?"
95,"TEXT_AKTKLA207_04145_COOLMALE04145_000_140","Salut<Indent/>! J'ai réussi à séduire la fille de mes rêves grâce au super set d'écriture que tu m'as fabriqué, merci beaucoup<Indent/>! Tu cherches Jeromere<Indent/>?"
96,"TEXT_AKTKLA207_04145_JUDE_000_150","Voilà, tout est prêt."
97,"TEXT_AKTKLA207_04145_JUDE_000_151","Commençons<Indent/>!"
98,"TEXT_AKTKLA207_04145_JEROMERE_000_152","Une lunette d'astromancien... Vous êtes sûrs qu'on va pouvoir voir quoi que ce soit avec ça<Indent/>?"
99,"TEXT_AKTKLA207_04145_JUDE_000_153","Ce fameux jour il y a dix ans, nous essayions au départ de mesurer la position de l'Aiguière. Je vais donc commencer par diriger la lunette sur cette constellation."
100,"TEXT_AKTKLA207_04145_JEROMERE_000_154","Incroyable... On voit vraiment très bien les étoiles<Indent/>!"
101,"TEXT_AKTKLA207_04145_JEROMERE_000_155","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, aucune trace du scintillement bleu que nous cherchons depuis dix ans..."
102,"TEXT_AKTKLA207_04145_JEROMERE_000_156","Elle n'existe donc vraiment pas..."
103,"TEXT_AKTKLA207_04145_JEROMERE_000_157","Tu as vraiment fait du bon travail, Jude. Cette lunette est géniale."
104,"TEXT_AKTKLA207_04145_JUDE_000_158","Tout n'est pas encore fini<Indent/>!"
105,"TEXT_AKTKLA207_04145_JUDE_000_159","C'est ici que l'amplificateur intervient<Indent/>!"
106,"TEXT_AKTKLA207_04145_JUDE_100_160","Ne me dis pas que ce n'est pas assez...<Indent/>!?"
107,"TEXT_AKTKLA207_04145_JEROMERE_200_160","Moi aussi... Je veux y croire<Indent/>!!!"
108,"TEXT_AKTKLA207_04145_JUDE_000_160","Je sais qu'elle est pas loin<Indent/>!"
109,"TEXT_AKTKLA207_04145_JUDE_000_161","Montre-le-nous<Indent/>! Ce scintillement qu'on a vu il y a dix ans<Indent/>!!!"
110,"TEXT_AKTKLA207_04145_JUDE_000_162","On avait raison<Indent/>! Regarde, Jeromere, on avait raison<Indent/>!!! Elle est là<Indent/>!"
111,"TEXT_AKTKLA207_04145_JEROMERE_000_163","Oui... Elle est là..."
112,"TEXT_AKTKLA207_04145_JEROMERE_000_164","Comment ai-je pu abandonner notre rêve... Tu es incroyable, Jude..."
113,"TEXT_AKTKLA207_04145_JEROMERE_000_165","Même si je suis surpris de voir à quel point Jude a changé, ça ne change rien au fait que l'étoile d'azur n'existe pas..."
114,"TEXT_AKTKLA207_04145_JUDE_000_200","C'est vraiment grâce à vous que nous avons pu retrouver notre étoile, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Je ne sais pas comment vous remercier..."
115,"TEXT_AKTKLA207_04145_JUDE_000_201","Mais... où est Jeromere<Indent/>? Il est pourtant rentré avec nous, non<Indent/>?"
116,"TEXT_AKTKLA207_04145_JEROMERE_000_202","Ah, je me sens mieux ainsi."
117,"TEXT_AKTKLA207_04145_JUDE_000_203","Ah, voilà le vrai Jeromere que je connais<Indent/>! Qu'en dites-vous <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, ça lui va bien, non<Indent/>?"
118,"TEXT_AKTKLA207_04145_Q1_000_000","Que répondez-vous<Indent/>?"
119,"TEXT_AKTKLA207_04145_A1_000_001","C'est vrai."
120,"TEXT_AKTKLA207_04145_A1_000_002","Le tissu a l'air de bonne qualité."
121,"TEXT_AKTKLA207_04145_JEROMERE_000_205","Hé hé, merci. J'ai bien compris que ce n'était pas en changeant de style vestimentaire que je pouvais oublier qui j'étais..."
122,"TEXT_AKTKLA207_04145_JEROMERE_000_206","Je peux me tromper, mais j'ai l'impression que tu complimentes le tissu parce que le reste est vraiment trop laid...<Indent/>?"
123,"TEXT_AKTKLA207_04145_JEROMERE_000_207","Enfin bref... J'ai bien compris que ce n'était pas en changeant de style vestimentaire que je pouvais oublier qui j'étais."
124,"TEXT_AKTKLA207_04145_JUDE_000_208","（★未使用／削除予定★）"
125,"TEXT_AKTKLA207_04145_JUDE_000_209","（★未使用／削除予定★）"
126,"TEXT_AKTKLA207_04145_JEROMERE_000_210","（★未使用／削除予定★）"
127,"TEXT_AKTKLA207_04145_JEROMERE_000_211","（★未使用／削除予定★）"
128,"TEXT_AKTKLA207_04145_JEROMERE_000_212","（★未使用／削除予定★）"
129,"TEXT_AKTKLA207_04145_JEROMERE_000_208","Sinon, il reste un détail qui me turlupine avec l'étoile d'azur..."
130,"TEXT_AKTKLA207_04145_JEROMERE_000_209","Pourquoi est-ce que je n'ai jamais pu la trouver en utilisant un télescope moderne, alors que nous avons réussi avec une lunette utilisant une technologie ancienne...<Indent/>?"
131,"TEXT_AKTKLA207_04145_JEROMERE_100_209","Mais... mais c'est bien sûr<Indent/>!"
132,"TEXT_AKTKLA207_04145_JEROMERE_200_209","C'est parce que la lunette a capté l'éther émanant de l'étoile d'azur, et pas son scintillement<Indent/>!"
133,"TEXT_AKTKLA207_04145_JUDE_300_209","Elle doit se trouver tellement loin de nous que même les plus puissants des télescopes ne peuvent pas la détecter."
134,"TEXT_AKTKLA207_04145_JUDE_400_209","Mais avec la lunette que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a fabriquée, qui capte les flux éthérés et non la lumière, on a pu capturer la force vitale même de l'étoile."
135,"TEXT_AKTKLA207_04145_JEROMERE_500_209","Je vois... C'est sûrement pour cette raison que les astronomes modernes, qui se concentrent sur les performances optiques pour déterminer la distance que peut parcourir la lumière, ne l'ont pas trouvée."
136,"TEXT_AKTKLA207_04145_JUDE_000_213","Mais alors, comment tu expliques qu'on a été capables de la trouver sans cet instrument de mesure, dix ans auparavant<Indent/>?"
137,"TEXT_AKTKLA207_04145_JEROMERE_000_214","Le télescope pour enfants qu'on utilisait à l'époque était un jouet bon marché dont la lentille était en cristal à peine translucide."
138,"TEXT_AKTKLA207_04145_JEROMERE_000_215","C'est peut-être dans ces conditions que nous avons pu capturer sa lueur à l'époque. Pas étonnant que nous ne puissions pas l'observer avec les télescopes modernes."
139,"TEXT_AKTKLA207_04145_JUDE_100_215","Pourtant, les gens du département d'astronomie ont dû faire des observations dans les mêmes conditions que nous, mais ils n'ont pas réussi à la trouver..."
140,"TEXT_AKTKLA207_04145_JEROMERE_200_215","Peut-être que, tout comme pour l'énergie vitale, il y a des ondes de force dans l'éther émis par l'étoile d'azur<Indent/>?"
141,"TEXT_AKTKLA207_04145_JEROMERE_300_215","Ça voudrait dire que le jour où on l'a trouvée, il y a dix ans, était cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment un jour où le flux éthéré qu'elle émettait était au plus haut<Indent/>!"
142,"TEXT_AKTKLA207_04145_JEROMERE_400_215","Si haut que même avec une lentille bon marché et un télescope pour gosse on a réussi à le déceler... C'était un véritable miracle, quand on y pense."
143,"TEXT_AKTKLA207_04145_JUDE_000_216","Je vois... Incroyable<Indent/>! Tu sais vraiment tout, Jeromere<Indent/>!"
144,"TEXT_AKTKLA207_04145_JEROMERE_000_217","Moins incroyable que ta capacité à ne jamais abandonner, Jude<Indent/>! Ta lunette d'astromancien est capable de détecter les flux éthérés des corps célestes, c'est encore mieux qu'un miracle<Indent/>!"
145,"TEXT_AKTKLA207_04145_JUDE_000_218","Ce qui veut dire... qu'il y a sûrement encore plein d'astres qui n'ont pas été découverts dans le ciel."
146,"TEXT_AKTKLA207_04145_JEROMERE_000_219","C'est fort probable, en effet. Observer l'éther n'est pas une priorité de l'astronomie moderne, mais je suis certain que de nombreux chercheurs seront impatients de trouver de nouveaux corps astraux grâce à cette technique<Indent/>!"
147,"TEXT_AKTKLA207_04145_JUDE_000_220","Et nous allons continuer de les chercher et de les répertorier ensemble, Jeromere<Indent/>! Comme la promesse qu'on s'est faite il y a dix ans<Indent/>!"
148,"TEXT_AKTKLA207_04145_JEROMERE_000_221","Mais Jude... Tu sais bien que j'ai abandonné mes études d'astronomie."
149,"TEXT_AKTKLA207_04145_JUDE_000_222","Et alors<Indent/>? Tu sais pourtant que rien ne m'arrête<Indent/>! J'ai déjà attendu dix ans<Indent/>!"
150,"TEXT_AKTKLA207_04145_JEROMERE_000_223","... C'est pas faux."
151,"TEXT_AKTKLA207_04145_JUDE_000_224","Jamais je n'aurais cru que cette aventure se finirait de si belle façon lorsque nous avons commencé à fabriquer cette lunette ensemble."
152,"TEXT_AKTKLA207_04145_JUDE_000_225","Nous ne nous connaissons pas depuis longtemps, mais ce fut vraiment une expérience en<SoftHyphen/>ri<SoftHyphen/>chis<SoftHyphen/>san<SoftHyphen/>te pour moi. Cela m'attriste de devoir vous dire au revoir, mais..."
153,"TEXT_AKTKLA207_04145_JUDE_000_226","Nous serons toujours sous le même ciel. Lorsque vous voudrez vous rappeler tout ce temps passé ensemble, vous n'aurez qu'à regarder les étoiles."
154,"TEXT_AKTKLA207_04145_JUDE_000_227","Et puis, nous nous reverrons un jour... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! <If(PlayerParameter(4))>Ma chère amie<Else/>Mon cher ami</If>. "
155,"TEXT_AKTKLA207_04145_JUDE_000_228","J'ai vraiment l'impression de m'être endurci grâce aux encouragements de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Je me sens aussi fort que Phénix<Indent/>!"
156,"TEXT_AKTKLA207_04145_SYSTEM_000_229","Votre rang de con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion a changé. Jude vous considère maintenant comme un<If(PlayerParameter(4))>e<Else/></If> véritable ami<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
157,"TEXT_AKTKLA207_04145_SYSTEM_000_230","D'autres res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles de l'académie de magie de Sharlayan requièrent l'aide de travailleurs compétents. N'hésitez pas à leur proposer vos services."
158,"TEXT_AKTKLA207_04145_SYSTEM_000_231","（★未使用／削除予定★）"
159,"TEXT_AKTKLA207_04145_SYSTEM_000_232","（★未使用／削除予定★）"
160,"TEXT_AKTKLA207_04145_SYSTEM_000_233","Vous êtes parvenu<If(PlayerParameter(4))>e<Else/></If> au terme de l'histoire de chaque département<Indent/>! Qih Aliapoh a une requête pour vous."
161,"TEXT_AKTKLA207_04145_SYSTEM_000_234","Allez la trouver à l'aile des Collectionneurs pour écouter ce qu'elle a à vous dire."
162,"TEXT_AKTKLA207_04145_SYSTEM_000_250","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
