key,0,1
34,"TEXT_AKTKZA018_04197_TODO_10",""
35,"TEXT_AKTKZA018_04197_TODO_11",""
36,"TEXT_AKTKZA018_04197_TODO_12",""
37,"TEXT_AKTKZA018_04197_TODO_13",""
38,"TEXT_AKTKZA018_04197_TODO_14",""
39,"TEXT_AKTKZA018_04197_TODO_15",""
40,"TEXT_AKTKZA018_04197_TODO_16",""
41,"TEXT_AKTKZA018_04197_TODO_17",""
42,"TEXT_AKTKZA018_04197_TODO_18",""
43,"TEXT_AKTKZA018_04197_TODO_19",""
44,"TEXT_AKTKZA018_04197_TODO_20",""
45,"TEXT_AKTKZA018_04197_TODO_21",""
46,"TEXT_AKTKZA018_04197_TODO_22",""
47,"TEXT_AKTKZA018_04197_TODO_23",""
48,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_000","Tiens, tu as pas l'air d'être ici pour vendre ton poisson, toi. Et quel accoutrement... Tu voyages souvent à la rude, c'est ça<Indent/>? Si tu veux te faire un peu d'argent, j'ai un boulot qui pourrait peut-être t'intéresser."
49,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_001","J'aimerais con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner un collier pour une amie à qui je tiens beaucoup, mais pour y arriver, il me faudrait des <SheetFr(EventItem,12,2003177,2,1)/>. Et comme son nom l'indique, ça se trouve pas sous le pied d'un hamsa..."
50,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_002","C'est le destin qui t'a placé<If(PlayerParameter(4))>e<Else/></If> sur ma route, et je te rémunérerai dûment pour tes services, alors est-ce que tu pourrais m'en rapporter deux<Indent/>? Je compte sur toi<Indent/>!"
51,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_003","C'est le destin qui t'a placé<If(PlayerParameter(4))>e<Else/></If> sur ma route, et je te rémunérerai dûment pour tes services, alors est-ce que tu pourrais m'en rapporter deux<Indent/>? Je compte sur toi<Indent/>!"
52,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_005","Oh oh, te revoilà déjà. Alors, et ces <SheetFr(EventItem,12,2003177,2,1)/><Indent/>?"
53,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_006","Elles sont magnifiques<Indent/>! Rien de tel que des carapaces en parfait état pour montrer que je tiens à elle comme à la prunelle de mes yeux<Indent/>! Merci pour tes efforts<Indent/>!"
54,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_007","Si tu veux tout savoir, mon amie travaille à la douane sur l'île d'Alnair, là où les plus gros navires doivent accoster. C'est grâce à ça qu'on s'est connus. Elle fait souvent des allers-retours entre ici et là-bas."
55,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_008","L'autre jour, elle m'a offert un ruban porte-bonheur<Indent/>! Tu sais ce que ça signifie<Indent/>? Les femmes en font cadeau aux hommes dignes de confiance et du même sang... comme des frères, quoi<Indent/>!"
56,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_009","Quand on en reçoit un, la coutume veut qu'on fasse un autre présent en échange, mais... mais..."
57,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_010","(snif)... Du même sang<Indent/>? Un frère<Indent/>? Je suis à la fois heureux qu'elle me voie de cette façon, et en même temps... (snif)... ça veut dire qu'on ne sera jamais rien de plus<Indent/>!"
58,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_011","(soupire)... J'aurais jamais pu lui déclarer ma flamme... C'est peut-être mieux ainsi, je sais pas trop... Ce qui est sûr, c'est que mon cœur saigne. Mais je serai toujours là pour elle, même si c'est qu'en tant que frère. Merci pour ton aide, et pour m'avoir écouté. Ça fait du bien de se confier."
59,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_000","（★未使用／削除予定★）"
60,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_001","（★未使用／削除予定★）"
61,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_002","（★未使用／削除予定★）"
62,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_003","（★未使用／削除予定★）"
63,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_005","（★未使用／削除予定★）"
64,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_006","（★未使用／削除予定★）"
65,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_007","（★未使用／削除予定★）"
66,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_008","（★未使用／削除予定★）"
67,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_009","（★未使用／削除予定★）"
68,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_010","（★未使用／削除予定★）"
69,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_011","（★未使用／削除予定★）"
