key,0,1
16,"TEXT_AKTKBA551_04131_SEQ_16",""
17,"TEXT_AKTKBA551_04131_SEQ_17",""
18,"TEXT_AKTKBA551_04131_SEQ_18",""
19,"TEXT_AKTKBA551_04131_SEQ_19",""
20,"TEXT_AKTKBA551_04131_SEQ_20",""
21,"TEXT_AKTKBA551_04131_SEQ_21",""
22,"TEXT_AKTKBA551_04131_SEQ_22",""
23,"TEXT_AKTKBA551_04131_SEQ_23",""
24,"TEXT_AKTKBA551_04131_TODO_00","Parler à Aymeric, devant La Voûte"
25,"TEXT_AKTKBA551_04131_TODO_01","Parler à Aymeric, devant La Voûte"
26,"TEXT_AKTKBA551_04131_TODO_02","Parler à Artoirel, à la salle des opérations"
27,"TEXT_AKTKBA551_04131_TODO_03","Parler à Clem"
28,"TEXT_AKTKBA551_04131_TODO_04","Parler à Aymeric"
29,"TEXT_AKTKBA551_04131_TODO_05","Parler à l'attaché militaire d'Ishgard, à la Syzygie"
30,"TEXT_AKTKBA551_04131_TODO_06",""
31,"TEXT_AKTKBA551_04131_TODO_07",""
32,"TEXT_AKTKBA551_04131_TODO_08",""
33,"TEXT_AKTKBA551_04131_TODO_09",""
34,"TEXT_AKTKBA551_04131_TODO_10",""
35,"TEXT_AKTKBA551_04131_TODO_11",""
36,"TEXT_AKTKBA551_04131_TODO_12",""
37,"TEXT_AKTKBA551_04131_TODO_13",""
38,"TEXT_AKTKBA551_04131_TODO_14",""
39,"TEXT_AKTKBA551_04131_TODO_15",""
40,"TEXT_AKTKBA551_04131_TODO_16",""
41,"TEXT_AKTKBA551_04131_TODO_17",""
42,"TEXT_AKTKBA551_04131_TODO_18",""
43,"TEXT_AKTKBA551_04131_TODO_19",""
44,"TEXT_AKTKBA551_04131_TODO_20",""
45,"TEXT_AKTKBA551_04131_TODO_21",""
46,"TEXT_AKTKBA551_04131_TODO_22",""
47,"TEXT_AKTKBA551_04131_TODO_23",""
48,"TEXT_AKTKBA551_04131_ARTOIREL_000_000","Grande nouvelle, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Depuis la tenue du concile œcuménique, j'ai le plaisir de vous annoncer qu'aucun nouveau cas de métamorphose n'a été constaté dans la sainte Cité."
49,"TEXT_AKTKBA551_04131_ARTOIREL_000_001","Nous pouvons donc en conclure qu'un certain niveau de sécurité et de stabilité a été atteint à l'intérieur de nos murs. La seule étape qu'il nous reste à accomplir, c'est de nous débarrasser de l'Hérésiarque..."
50,"TEXT_AKTKBA551_04131_AYMERIC_100_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous êtes là. Clem vient justement de m'avertir que ma commande était prête."
51,"TEXT_AKTKBA551_04131_AYMERIC_000_002","Passons donc à la préparation de notre plan pour vaincre Fafner, si vous le voulez bien."
52,"TEXT_AKTKBA551_04131_AYMERIC_000_003","Selon ce que nous avons pu observer dans les Hautes terres du Coerthas central, notre Hérésiarque semble attaché à veiller sur le Soleil, l'aéronef personnel de l'Archevêque."
53,"TEXT_AKTKBA551_04131_AYMERIC_000_004","On peut donc logiquement supposer que son instinct le pousse à protéger tout ce qui est lié de près ou de loin aux anciens souverains d'Ishgard, dont il conserve le souvenir dans sa mémoire."
54,"TEXT_AKTKBA551_04131_AYMERIC_100_004","C'est également sans doute la raison pour laquelle il a été aperçu plusieurs fois en train de survoler Ishgard, et en particulier La Voûte."
55,"TEXT_AKTKBA551_04131_AYMERIC_000_005","Après avoir pris conscience de son com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment atypique, j'ai demandé à Clem de me fournir un <Emphasis>petit quelque chose</Emphasis> qui nous permettra d'attirer Fafner au cœur du sanctuaire de l'Azur."
56,"TEXT_AKTKBA551_04131_ARTOIREL_000_006","Et ce petit quelque chose est..."
57,"TEXT_AKTKBA551_04131_AYMERIC_000_007","Je veux parler de la Grâce de Halone, le sceptre sacré que seul un Archevêque avait le droit de manier. Il a très pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment été ramené par monseigneur Vartinoix suite à l'une de ses tentatives d'invocation à Azys Lla."
58,"TEXT_AKTKBA551_04131_AYMERIC_100_007","Clem a donc eu la gentillesse de le restaurer avant de nous le confier, et il ne nous reste plus qu'à aller le chercher."
59,"TEXT_AKTKBA551_04131_AYMERIC_000_008","Ce sceptre est la pièce maîtresse qui nous permettra d'attirer l'Hérésiarque dans nos filets. Et je suis prêt à parier que nous y parviendrons<Indent/>!"
60,"TEXT_AKTKBA551_04131_ARTOIREL_000_009","S-Sire Aymeric<Indent/>! Avec tout le respect que je vous dois, ne croyez-vous pas qu'une telle entreprise pourrait se révéler bien trop dangereuse<Indent/>?"
61,"TEXT_AKTKBA551_04131_AYMERIC_000_010","Il est impossible de prévoir la réaction d'une créature comme Fafner, dont l'attachement à l'Église n'est plus à prouver, face aux évolutions que celle-ci subit. Si jamais la colère l'emporte dans son esprit, nous devons nous préparer à ce qu'il la déchaîne sur nous de toutes ses forces."
62,"TEXT_AKTKBA551_04131_AYMERIC_000_011","Si les chevaliers de l'Azur ont juré de protéger l'Archevêque, ceux de l'ordre du Temple dont j'étais le capitaine général ont fait le serment d'en faire de même avec le peuple ishgardais. Par conséquent, j'endosserai l'entière res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té de cet acte, quelle que soit sa conclusion."
63,"TEXT_AKTKBA551_04131_AYMERIC_000_012","Tous les chevaliers de l'Azur qui sont allés sur le continent flottant ont déjà rendu leur dernier souffle... Vaindreau était leur ultime re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant..."
64,"TEXT_AKTKBA551_04131_AYMERIC_000_013","Il nous a quittés plein de rancœur et d'amertume..."
65,"TEXT_AKTKBA551_04131_AYMERIC_100_013","À nous de lui offrir le doux repos qu'il mérite."
66,"TEXT_AKTKBA551_04131_AYMERIC_000_014","Rejoignez-moi devant La Voûte lorsque vous aurez terminé vos préparatifs. L'heure est venue d'en finir avec l'Hérésiarque du Coerthas<Indent/>!"
67,"TEXT_AKTKBA551_04131_ARTOIREL_000_019","Vous serez en première ligne, mais comptez sur sire Aymeric et moi-même pour couvrir vos arrières."
68,"TEXT_AKTKBA551_04131_AYMERIC_000_020","Le combat contre Fafner sera ardu, mais nous avons toutes les chances de l'emporter. Êtes-vous prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
69,"TEXT_AKTKBA551_04131_ARTOIREL_000_101","Fafner plane au-dessus de nous<Indent/>! Sire Aymeric, maintenant<Indent/>!"
70,"TEXT_AKTKBA551_04131_AYMERIC_000_102","Que la Conquérante nous garde, mes amis<Indent/>!"
71,"TEXT_AKTKBA551_04131_AYMERIC_000_103","Je suis là, dragon<Indent/>!"
72,"TEXT_AKTKBA551_04131_VAINDREAU_000_104","Pouuur la graaande... gloiiire de... Thooordaaan..."
73,"TEXT_AKTKBA551_04131_VAINDREAU_000_105","Tuuuu n'es paaas... Son Émineeeeence<Indent/>!!!"
74,"TEXT_AKTKBA551_04131_AYMERIC_000_106","Vaindreau de Rouchemande, dernier chevalier de l'Azur<Indent/>! Que votre quiétude soit désormais éternelle<Indent/>!"
75,"TEXT_AKTKBA551_04131_AYMERIC_000_150","Voilà, c'est fini..."
76,"TEXT_AKTKBA551_04131_AYMERIC_000_151","Reposez en paix, Vaindreau... Votre dévouement envers la patrie ne sera jamais oublié. Ni par notre génération, ni par les suivantes."
77,"TEXT_AKTKBA551_04131_AYMERIC_000_152","La trahison du Saint-Siège envers les dragons, couverte par l'autorité des Archevêques, ne pouvait que faire dévier les chevaliers de l'Azur du droit chemin..."
78,"TEXT_AKTKBA551_04131_AYMERIC_000_153","À présent, je réalise à quel point l'attachement que vous éprouviez envers Ishgard était grand. La fusion de votre âme dans le corps d'un Primordial a beau vous avoir ôté toute conscience propre, jamais vous n'avez oublié votre devoir et votre serment."
79,"TEXT_AKTKBA551_04131_AYMERIC_000_154","Même si vous ne serez plus physiquement à nos côtés, sachez qu'hériter de vos convictions est un honneur pour moi. Vous vivrez pour toujours dans mon cœur, ainsi que dans celui de tous les Ishgardais."
80,"TEXT_AKTKBA551_04131_AYMERIC_000_155","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Si vous n'aviez pas vaincu le roi Thordan pour nous sauver..."
81,"TEXT_AKTKBA551_04131_AYMERIC_000_156","C'est peut-être moi que vous auriez été forcé<If(PlayerParameter(4))>e<Else/></If> de pourfendre à la place de Vaindreau..."
82,"TEXT_AKTKBA551_04131_Q1_000_000","Que répondez-vous<Indent/>?"
83,"TEXT_AKTKBA551_04131_A1_000_001","Vous êtes bien trop courageux pour succomber à un tel désespoir<Indent/>!"
84,"TEXT_AKTKBA551_04131_A1_000_002","Allons, inutile de faire ce genre d'hypothèses."
85,"TEXT_AKTKBA551_04131_AYMERIC_000_157","... Merci, mon ami<If(PlayerParameter(4))>e<Else/></If>."
86,"TEXT_AKTKBA551_04131_AYMERIC_000_158","Pardonnez-moi, je me suis un peu laissé aller. Revenons à nos obligations, si vous le voulez bien."
87,"TEXT_AKTKBA551_04131_ARTOIREL_000_159","Dans ce cas, retrouvons-nous une dernière fois à la salle des opérations. J'ai hâte de voir la joie se dessiner sur les visages de nos compatriotes quand ils apprendront la bonne nouvelle<Indent/>!"
88,"TEXT_AKTKBA551_04131_AYMERIC_000_170","Vous savez déjà toute l'estime que j'ai pour vous, <If(PlayerParameter(4))>héroïne<Else/>héros</If> d'Ishgard. Je préfère laisser sire Artoirel et le diacre Clem s'exprimer en premier lieu."
89,"TEXT_AKTKBA551_04131_CLEM_000_171","J'ai accouru ici dès que j'ai appris votre victoire sur l'Hérésiarque<Indent/>! Quelle mer<SoftHyphen/>veil<SoftHyphen/>leu<SoftHyphen/>se nouvelle<Indent/>!"
90,"TEXT_AKTKBA551_04131_ARTOIREL_000_180","<If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>... Vous avez déjà tellement apporté de bonheur à ce pays que j'en perds mes mots. Merci, tout simplement."
91,"TEXT_AKTKBA551_04131_ARTOIREL_000_181","Si je devais ajouter quelque chose, je dirais que cette affaire m'a permis de réaliser à quel point notre cité est encore une société où les classes sociales prévalent sur les individus qui les composent. Voilà le problème que je m'appliquerai à résoudre dans les temps à venir."
92,"TEXT_AKTKBA551_04131_ARTOIREL_000_182","Nous sommes cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment sur le bon chemin, mais il nous reste de nombreux progrès à accomplir, et de réformes à entreprendre. Nous devrons accorder plus de place aux opinions contradictoires dans le débat public, sans laisser les préjugés d'antan obscurcir notre jugement."
93,"TEXT_AKTKBA551_04131_ARTOIREL_000_183","En ce jour radieux, je vous prends à témoin, et jure sur le blason des Fortemps que je consacrerai toute mon énergie à bâtir une Ishgard nouvelle, où chacun se sentira accepté à sa juste mesure."
94,"TEXT_AKTKBA551_04131_ARTOIREL_000_184","Merci encore pour votre soutien indéfectible, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Je laisse la parole au diacre Clem, qui tient cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment aussi à vous faire part de sa gratitude."
95,"TEXT_AKTKBA551_04131_ARTOIREL_000_190","Merci encore pour votre soutien indéfectible, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Je laisse la parole au diacre Clem, qui tient cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment aussi à vous faire part de sa gratitude."
96,"TEXT_AKTKBA551_04131_CLEM_000_200","Je suis tellement heureux de vous revoir en pleine forme<Indent/>! Vous avez été formidable<Indent/>!"
97,"TEXT_AKTKBA551_04131_CLEM_000_201","Sire Aymeric m'a tout expliqué à propos de la véritable identité de l'Hérésiarque, et comment il en est arrivé à connaître un tel destin..."
98,"TEXT_AKTKBA551_04131_CLEM_000_202","Cela me peine de l'admettre, mais tel est le résultat des égarements de l'Église, et au nom de tous ses dignitaires, je vous remercie sincèrement de lui avoir offert la paix éternelle."
99,"TEXT_AKTKBA551_04131_CLEM_000_203","Malgré leurs fourvoiements, je peux vous assurer que nous continuerons de prier pour le repos des chevaliers de l'Azur, de monseigneur Vartinoix et de tous ceux qui ont fait de la sainte Cité ce qu'elle est devenue aujourd'hui."
100,"TEXT_AKTKBA551_04131_CLEM_000_204","Puisse la Conquérante vous couvrir toujours de son égide, <If(PlayerParameter(4))>héroïne<Else/>héros</If> d'Ishgard..."
101,"TEXT_AKTKBA551_04131_CLEM_000_205","Excusez-moi d'avoir été un peu long. Il me semble que sire Aymeric voudrait également vous dire un mot, et il serait d'ailleurs temps que je lui exprime ma recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce à mon tour."
102,"TEXT_AKTKBA551_04131_CLEM_000_210","Excusez-moi d'avoir été un peu long. Il me semble que sire Aymeric voudrait également vous dire un mot, et il serait d'ailleurs temps que je lui exprime ma recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce à mon tour."
103,"TEXT_AKTKBA551_04131_ARTOIREL_000_215","Vous êtes une immense source d'inspiration pour sire Aymeric. Croyez-moi, c'est à en devenir jaloux<Indent/>!"
104,"TEXT_AKTKBA551_04131_AYMERIC_000_220","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Sire Artoirel, vous avez tous deux été absolument brillants durant cette entreprise, et tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement face à l'Hérésiarque. Je n'aurais jamais remporté cette bataille sans votre concours, et Ishgard vous en sera éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment redevable."
105,"TEXT_AKTKBA551_04131_ARTOIREL_000_221","En ce qui me concerne, j'ai pu constater que notre ami<If(PlayerParameter(4))>e<Else/></If> était plus doué<If(PlayerParameter(4))>e<Else/></If> au combat que jamais. Je n'ose imaginer le foudre de guerre qu'<If(PlayerParameter(4))>elle<Else/>il</If> sera demain<Indent/>!"
106,"TEXT_AKTKBA551_04131_AYMERIC_000_222","Dorénavant, les terres du Coerthas n'auront plus à craindre d'être submergées par des bêtes de l'apocalypse ayant émergé de leur propre sein. J'en veux pour preuve l'alliance que nous avons tous scellée durant le concile œcuménique, et dont nous ne pouvons que nous réjouir."
107,"TEXT_AKTKBA551_04131_CLEM_000_223","Tant que les Ishgardais retrouvent des raisons d'espérer en l'avenir, nous pourrons toujours les soutenir à l'aide de notre foi en Halone. Ce sera un combat spirituel de tous les instants, mais il nous suffira de le mener unis pour le remporter."
108,"TEXT_AKTKBA551_04131_AYMERIC_000_224","Et vous pourrez compter sur mon soutien permanent, que ce soit en tant que président de la Chambre des Nobles, capitaine général de l'ordre du Temple, ou simple croyant."
109,"TEXT_AKTKBA551_04131_AYMERIC_000_225","Les Ishgardais sont venus à bout de Fafner l'Hérésiarque et des bêtes de l'apocalypse, mais ils n'ont pas l'intention de s'arrêter là<Indent/>!"
110,"TEXT_AKTKBA551_04131_AYMERIC_000_226","Et une telle réussite n'aurait jamais été possible sans vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
111,"TEXT_AKTKBA551_04131_AYMERIC_000_227","Notre pays a envers vous une dette dont il ne pourra jamais s'acquitter, mais je sais que vous avez suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de grandeur d'âme pour ne jamais nous en tenir rigueur."
112,"TEXT_AKTKBA551_04131_AYMERIC_000_228","Vous avez sauvé un nombre incroyable de vies, mais ce n'est pas tout. Vous avez également sauvé leurs âmes de la perdition, et leurs cœurs de l'égarement."
113,"TEXT_AKTKBA551_04131_AYMERIC_000_229","Nous savons bien que vous ne désirez aucune récompense, mais nous tenterons tout de même de vous en fournir une en allant sans cesse de l'avant."
114,"TEXT_AKTKBA551_04131_AYMERIC_000_230","Nous tâcherons également de garder à l'esprit que tout le monde peut s'égarer dans une ère de changements, et nous serons là pour guider ceux qui en ont besoin dans les moments difficiles."
115,"TEXT_AKTKBA551_04131_AYMERIC_000_231","Au-delà des souffrances et des questionnements, je suis certain que nous trouverons ensemble une voie commune."
116,"TEXT_AKTKBA551_04131_AYMERIC_000_232","C'est ainsi qu'Ishgard redeviendra la cité qu'elle n'aurait jamais dû cesser d'être. Je vous en fais le serment solennel."
117,"TEXT_AKTKBA551_04131_ARTOIREL_000_233","<If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, si je puis me permettre de vous demander un dernier service, pourriez-vous retourner à Radz-at-Han pour avertir l'attaché militaire d'Ishgard de notre victoire sur l'Hérésiarque<Indent/>?"
118,"TEXT_AKTKBA551_04131_ARTOIREL_000_234","Nous lui enverrons une missive officielle dès que possible, mais je suis certain qu'il sera ravi d'apprendre la bonne nouvelle directement de votre bouche."
119,"TEXT_AKTKBA551_04131_ARTOIREL_000_235","Merci infiniment, et en espérant vous revoir très bientôt, ô <If(PlayerParameter(4))>grande héroïne<Else/>grand héros</If><Indent/>!"
120,"TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_238","Merci pour votre aide inestimable. Saluez l'attaché militaire d'Ishgard de ma part lorsque vous retournerez à Radz-at-Han."
121,"TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_240","<If(PlayerParameter(4))>Héroïne<Else/>Héros</If> d'Ishgard, je pensais justement à vous<Indent/>! Qu'en est-il de l'Hérésiarque<Indent/>!? Ne me dites pas que..."
122,"TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_241","Vous l'avez déjà vaincu<Indent/>!? Et qui plus est, la sainte Cité est sur la voie du renouveau suite à un concile œcuménique<Indent/>!? Mais c'est absolument merveilleux<Indent/>!"
123,"TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_242","Voilà une joie que je vais m'empresser de partager avec les autres attachés<Indent/>! Eh bien, je ne m'attendais pas à un succès aussi rapide... J'espère que vous trouverez un instant pour venir me raconter vos futurs exploits, ça ne pourra que me donner de l'inspiration dans la vie<Indent/>!"
124,"TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_243","Merci encore pour votre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, ce fut un véritable honneur<Indent/>!"
125,"TEXT_AKTKBA551_04131_SYSTEM_000_244","Vous pouvez désormais teindre l'équipement de niveau 90 des jobs de DPS magiques<Indent/>!"
126,"TEXT_AKTKBA551_04131_SYSTEM_000_245","Pour obtenir l'équipement de job de niveau 90, vous devez préalablement progresser jusqu'à une étape donnée de l'épopée (Endwalker)."
127,"TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_500","Désirez-vous vous rendre dans la salle des opérations, héro<If(PlayerParameter(4))>ïne<Else/>s</If> d'Ishgard<Indent/>?"
128,"TEXT_AKTKBA551_04131_SYSTEM_000_501","Aller dans la salle des opérations<Indent/>?"
