key,0,1
35,"TEXT_AKTKZA004_04183_TODO_11",""
36,"TEXT_AKTKZA004_04183_TODO_12",""
37,"TEXT_AKTKZA004_04183_TODO_13",""
38,"TEXT_AKTKZA004_04183_TODO_14",""
39,"TEXT_AKTKZA004_04183_TODO_15",""
40,"TEXT_AKTKZA004_04183_TODO_16",""
41,"TEXT_AKTKZA004_04183_TODO_17",""
42,"TEXT_AKTKZA004_04183_TODO_18",""
43,"TEXT_AKTKZA004_04183_TODO_19",""
44,"TEXT_AKTKZA004_04183_TODO_20",""
45,"TEXT_AKTKZA004_04183_TODO_21",""
46,"TEXT_AKTKZA004_04183_TODO_22",""
47,"TEXT_AKTKZA004_04183_TODO_23",""
48,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_001","E-excusez-moi, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If><Indent/>! Est-ce que... je peux vous demander un tout petit serrrvice<Indent/>?"
49,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_002","En fait, c'est pas pourrr moi, c'est pour ma peluche. Elle... (snif)... elle s'est enfuie..."
50,"TEXT_AKTKZA004_04183_Q1_000_000","Que répondez-vous<Indent/>?"
51,"TEXT_AKTKZA004_04183_A1_000_001","Ta peluche s'est enfuie<Indent/>?"
52,"TEXT_AKTKZA004_04183_A1_000_002","Euh... Tu es sûre<Indent/>?"
53,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_003","Oui. Dès que je lui ai insufflé un peu d'éther, elle est partie en courant. C'est ma peluche préférée, que mon papa et ma maman m'avaient achetée exprrrès pour mon anniversaire..."
54,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_004","S'ils apprennent que je l'ai perdue, ils vont sûrement me grrronder... Dites, vous voulez bien m'aider à la retrouver<Indent/>? S'il vous plaît, dites oui<Indent/>?"
55,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_005","Youpi<Indent/>! Vous êtes trrrop gentil<If(PlayerParameter(4))>le<Else/></If>, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If><Indent/>!"
56,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_006","Elle est partie quelque part vers le nord. Vous, vous allez la chercher dans cette direction, pendant que moi, je vais voir si elle est pas déjà rentrée à la maison. On se retrouve ici plus tard, d'accord<Indent/>? Oh, j'ai failli oublier de vous dire<Indent/>: c'est une peluche de Carbuncle jaune comme un citrrron<Indent/>!"
57,"TEXT_AKTKZA004_04183_SYSTEM_000_007","Vous avez trouvé <SheetFr(EventItem,1,2003113,1,1)/> jaune. Rapportez-la à la petite Miqo'te... en espérant qu'elle ne s'enfuira pas en route, cette fois."
58,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_008","Je suis allée vérifier chez moi, mais ma peluche n'était toujours pas de retourrr... Et si elle n'arrivait pas à retrouver le chemin de la maison<Indent/>?"
59,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_009","Han<Indent/>! Vous l'avez trouvée<Indent/>! Vous êtes trrrop fort<If(PlayerParameter(4))>e<Else/></If>, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If><Indent/>! Presque autant que ma meilleure amie<Indent/>!"
60,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_010","Ma meilleure amie, elle vivait dans mon quartier, avant. Elle était beaucoup plus grande que moi, mais elle était trrrès gentille et elle jouait souvent avec moi. Quand je serai grande, je veux devenir aussi intelligente qu'elle<Indent/>!"
61,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_011","Et aussi, elle me parlait souvent d'un ami à elle qui était drrrôlement doué en magie. Il paraît qu'il avait même créé un Carbuncle de couleur jaune qu'il était le seul à pouvoir invoquer. C'est pour ça que j'ai demandé à mes parents de m'offrir cette peluche<Indent/>!"
62,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_012","Un jour, j'apprendrai à dompter mon Carbuncle, moi aussi. J'espère que je reverrai ma meilleure amie bientôt pour lui montrer mes prrrogrès<Indent/>!"
63,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_013","Ah, au fait<Indent/>! Quand je suis passée chez moi tout à l'heure, j'ai pris quelque chose pour vous. Mon papa m'a toujours dit de récompenser les gens qui me rendent service. Merrrci beaucoup d'avoir retrouvé ma peluche, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If><Indent/>!"
