key,0,1
35,"TEXT_AKTKZA005_04184_TODO_11",""
36,"TEXT_AKTKZA005_04184_TODO_12",""
37,"TEXT_AKTKZA005_04184_TODO_13",""
38,"TEXT_AKTKZA005_04184_TODO_14",""
39,"TEXT_AKTKZA005_04184_TODO_15",""
40,"TEXT_AKTKZA005_04184_TODO_16",""
41,"TEXT_AKTKZA005_04184_TODO_17",""
42,"TEXT_AKTKZA005_04184_TODO_18",""
43,"TEXT_AKTKZA005_04184_TODO_19",""
44,"TEXT_AKTKZA005_04184_TODO_20",""
45,"TEXT_AKTKZA005_04184_TODO_21",""
46,"TEXT_AKTKZA005_04184_TODO_22",""
47,"TEXT_AKTKZA005_04184_TODO_23",""
48,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_000","Êtes-vous <If(PlayerParameter(4))>nouvelle<Else/>nouveau</If> par ici<Indent/>? Si vous avez un instant, j'ai justement un travail urgent pour vous."
49,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_001","Voyez-vous, je suis la responsable de ce secteur. Mais la dernière fois que j'ai traversé la forêt de Mornevoile, j'ai senti une différence dans l'air ambiant par rapport aux autres jours. Plus sec, moins humide..."
50,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_002","Hélas, aucun de mes collègues ne m'a prise au sérieux, sous prétexte que le thermomètre indique toujours la même température. On n'est jamais mieux servi que par soi-même... mais un coup de main serait quand même le bienvenu. Qu'en dites-vous<Indent/>? Je vous récompenserai, bien entendu."
51,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_003","Parfait<Indent/>! Dans ce cas, retrouvez-moi à l'entrée de la forêt de Mornevoile. Je vous attendrai là-bas."
52,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_010","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If>. Comme vous pouvez le constater, cette forêt est enveloppée par une brume perpétuelle... mais c'est uniquement grâce aux diffuseurs de brume que nous avons installés à des endroits stratégiques."
53,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_011","Je veux que vous examiniez certains de ces diffuseurs pour moi. C'est très simple<Indent/>: quand ils fonctionnent normalement, ils luisent d'un éclat bleuté. En cas de panne, ils s'éteignent et n'émettent plus de lumière. "
54,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_012","Les diffuseurs que je soupçonne de mal fonctionner sont au nombre de trois. J'ai indiqué leurs emplacements sur votre carte. Vous voudrez bien tous les vérifier, l'un après l'autre<Indent/>?"
55,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_013","Pendant ce temps, j'irai mener ma propre enquête à l'Embrumante, la salle de commande où l'on peut contrôler l'état de la forêt. Quand vous aurez fini votre inspection, venez me faire votre rapport là-bas."
56,"TEXT_AKTKZA005_04184_STAFF04184_100_014","La forêt de Mornevoile est mi<SoftHyphen/>nu<SoftHyphen/>tieu<SoftHyphen/>se<SoftHyphen/>ment programmée pour maintenir une température constante. Je ne vois pas comment une anomalie pourrait survenir..."
57,"TEXT_AKTKZA005_04184_RESEARCHER04184_100_013","（★未使用／削除予定★）"
58,"TEXT_AKTKZA005_04184_SYSTEM_000_014","Ce diffuseur de brume luit d'un éclat bleuté. C'est le signe qu'il fonctionne normalement."
59,"TEXT_AKTKZA005_04184_SYSTEM_000_015","Ce diffuseur de brume est abîmé et n'émet aucune lumière. De toute évidence, il est en panne."
60,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_020","J'ai vérifié tous les outils de l'Embrumante, mais aucun ne montrait de signe de défaillance... Et de votre côté, qu'a donné cette petite inspection<Indent/>?"
61,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_021","Aha<Indent/>! Il y avait donc bien une panne quelque part<Indent/>!"
62,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_022","Tout s'explique... La forêt de Mornevoile a été créée de sorte à reproduire un climat humide de façon ar<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>cielle, et les diffuseurs de brume jouent un rôle crucial dans ce microcosme."
63,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_023","Quand ce diffuseur est tombé en panne, le niveau d'humidité a dû chuter de quelques points, quand bien même la température restait inchangée. Si nous avions attendu trop longtemps pour réagir, la faune et la flore auraient pu en pâtir..."
64,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_024","Mais grâce à vous, nous avons pu repérer le problème à temps. Vous avez bien mérité votre récompense<Indent/>! Venez me retrouver à l'Acrinthos supérieur pour la recevoir. Vous allez croire que je prends un malin plaisir à vous faire courir... mais qui refuserait une balade dans cette forêt prodigieuse<Indent/>?"
65,"TEXT_AKTKZA005_04184_STAFF04184_100_024","Alors l'un des diffuseurs de brume s'était arrêté de fonctionner<Indent/>? Ça par exemple... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que vous étiez là pour nous alerter<Indent/>!"
66,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_030","Permettez-moi de vous remercier formellement pour votre aide dans la résolution de cet incident... et aussi pour m'avoir confirmé que j'avais eu raison de me fier à mon intuition."
67,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_031","Voici la récompense promise. Quant à moi, je repars m'occuper de la réparation de ce diffuseur. Pourquoi m'être déplacée jusqu'ici si c'est pour retourner dans la forêt ensuite<Indent/>? J'adore la traverser et sentir son air humide sur ma peau, je ne m'en lasserai jamais<Indent/>!"
