key,0,1
24,"TEXT_AKTKLA404_04156_TODO_00","<If(Equal(PlayerParameter(68),16))>Récupérer <SheetFr(ItemMP,1,35602,2,1)/> près du sud-est du glaive écrasant et les livrer à Hinageshi<Else/><If(Equal(PlayerParameter(68),17))>Récupérer <SheetFr(ItemMP,1,35602,2,1)/> au niveau de l'épave du satellite de classe Heimdall et les livrer à Hinageshi<Else/>Changer de classe pour devenir mineur ou botaniste puis livrer <SheetFr(ItemMP,2,35602,2,1)/> à Hinageshi</If></If>"
25,"TEXT_AKTKLA404_04156_TODO_01",""
26,"TEXT_AKTKLA404_04156_TODO_02",""
27,"TEXT_AKTKLA404_04156_TODO_03",""
28,"TEXT_AKTKLA404_04156_TODO_04",""
29,"TEXT_AKTKLA404_04156_TODO_05",""
30,"TEXT_AKTKLA404_04156_TODO_06",""
31,"TEXT_AKTKLA404_04156_TODO_07",""
32,"TEXT_AKTKLA404_04156_TODO_08",""
33,"TEXT_AKTKLA404_04156_TODO_09",""
34,"TEXT_AKTKLA404_04156_TODO_10",""
35,"TEXT_AKTKLA404_04156_TODO_11",""
36,"TEXT_AKTKLA404_04156_TODO_12",""
37,"TEXT_AKTKLA404_04156_TODO_13",""
38,"TEXT_AKTKLA404_04156_TODO_14",""
39,"TEXT_AKTKLA404_04156_TODO_15",""
40,"TEXT_AKTKLA404_04156_TODO_16",""
41,"TEXT_AKTKLA404_04156_TODO_17",""
42,"TEXT_AKTKLA404_04156_TODO_18",""
43,"TEXT_AKTKLA404_04156_TODO_19",""
44,"TEXT_AKTKLA404_04156_TODO_20",""
45,"TEXT_AKTKLA404_04156_TODO_21",""
46,"TEXT_AKTKLA404_04156_TODO_22",""
47,"TEXT_AKTKLA404_04156_TODO_23",""
48,"TEXT_AKTKLA404_04156_SYSTEM_000_001","Il est nécessaire de terminer la quête de l'épopée “À la rencontre de l'équipage” pour progresser dans celle-ci."
49,"TEXT_AKTKLA404_04156_HINAGESHI_000_010","Je me demande bien quelle culture nous reproduirons ensuite. Il y en a tellement qui m'attirent que je ne saurais laquelle choisir<Indent/>! "
50,"TEXT_AKTKLA404_04156_TANKIN_000_020","Te voilà, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Nous autres allons compiler les données que nous avons trouvées sur la culture de Garlemald. En attendant, j'aimerais que tu commences à préparer la reproduction de la culture suivante."
51,"TEXT_AKTKLA404_04156_TANKIN_000_021","Je suppose que tu aimerais déjà la connaître."
52,"TEXT_AKTKLA404_04156_HINAGESHI_000_022","En ce qui me concerne, j'ai l'impression que jusqu'ici nous sommes passés du très chaud au très froid, mais qu'il s'agissait à chaque fois de cultures façonnées par des climats extrêmes. Peut-être pourrions-nous essayer quelque chose de différent, cette fois."
53,"TEXT_AKTKLA404_04156_TANKIN_000_023","Bien observé, Hinageshi. Par leur grande maîtrise technologique, les Garlemaldais ont su se rendre maîtres de la nature elle-même. Ils dépendent néanmoins du céruleum, et leur force pourrait facilement se transformer en faiblesse s'il venait à leur manquer."
54,"TEXT_AKTKLA404_04156_TANKIN_000_024","Tous les habitants de ce monde doivent se poser dès maintenant les bonnes questions<Indent/>: comment anticiper la raréfaction, voire le tarissement des ressources afin de continuer à vivre décemment dans un environnement devenu inhospitalier<Indent/>?"
55,"TEXT_AKTKLA404_04156_HINAGESHI_000_025","Vous avez raison, Professeur. Pourtant, je me demande bien comment une culture pourrait naître et se développer sur des terres inhabitables."
56,"TEXT_AKTKLA404_04156_TANKIN_000_026","C'est ce point qui me chiffonne, Hinageshi."
57,"TEXT_AKTKLA404_04156_TANKIN_000_027","Je voudrais bien pouvoir me pencher sur les cultures nées dans des conditions extrêmes<Indent/>! Problème<Indent/>: personne ne vit dans les régions inhabitables. De ce fait, il n'y a rien à étudier là-bas<Indent/>!"
58,"TEXT_AKTKLA404_04156_HINAGESHI_000_028","Les cultures nées dans les régions inhabitables... Un véritable paradoxe en soi, mais ça pourrait faire un très bon intitulé de thèse."
59,"TEXT_AKTKLA404_04156_TANKIN_000_029","<If(PlayerParameter(4))>Aventurière<Else/>Aventurier</If>, toi qui as beaucoup voyagé, as-tu une idée de l'endroit où nous pourrions trouver une culture répondant à ces critères<Indent/>?"
60,"TEXT_AKTKLA404_04156_Q1_000_000","Que dites-vous<Indent/>?"
61,"TEXT_AKTKLA404_04156_A1_000_001","Pourquoi pas Mare Lamentorum<Indent/>?"
62,"TEXT_AKTKLA404_04156_A1_000_002","La lune<Indent/>!"
63,"TEXT_AKTKLA404_04156_TANKIN_000_030","La lune<Indent/>!? S'il y a un endroit qui remplisse les conditions que j'évoquais, c'est bien celui-ci. Mais encore faut-il qu'il y ait réellement des habitants. Et puis, comment s'y rendre<Indent/>?"
64,"TEXT_AKTKLA404_04156_TANKIN_000_031","Es-tu sérieu<If(PlayerParameter(4))>se<Else/>x</If> lorsque tu dis pouvoir y aller<Indent/>? C'est... stupéfiant. Vous autres aventuriers êtes vraiment des gens à part<Indent/>!"
65,"TEXT_AKTKLA404_04156_HINAGESHI_000_032","Je suis bien d'accord avec vous<Indent/>! En revanche, je me permets d'observer que nous ne savons rien de la façon dont on vit sur la lune..."
66,"TEXT_AKTKLA404_04156_HINAGESHI_000_033","S'il vous plaît, rendez-vous sur la lune et ramenez <SheetFr(Item,1,35602,2,1)/> pour notre expérience<Indent/>!"
67,"TEXT_AKTKLA404_04156_SYSTEM_100_033","<Clickable(<SheetFr(Item,2,35602,2,1)/>)/> se trouvent près du sud-est du glaive écrasant, à Mare Lamentorum."
68,"TEXT_AKTKLA404_04156_SYSTEM_110_033","<Clickable(<SheetFr(Item,2,35602,2,1)/>)/> se trouvent au niveau de l'épave du satellite de classe Heimdall, à Mare Lamentorum."
69,"TEXT_AKTKLA404_04156_SYSTEM_000_034","（★未使用／削除予定★）"
70,"TEXT_AKTKLA404_04156_TANKIN_000_040","Je ne t'aurais jamais imaginé<If(PlayerParameter(4))>e<Else/></If> capable de te rendre sur la lune pour y récupérer des matériaux. Quand j'y pense, je me dis qu'après la lune, c'est toi et ton mode de vie que nous devrions étudier."
71,"TEXT_AKTKLA404_04156_HINAGESHI_000_050","Vous ne sauriez pas comment conserver les matériaux trouvés sur la lune, par hasard<Indent/>? Je voudrais absolument éviter de gâcher les spécimens que vous nous ramenez d'aussi loin."
72,"TEXT_AKTKLA404_04156_HINAGESHI_000_060","Vous ne mentiez pas quand vous disiez être capable d'aller sur la lune<Indent/>! Elle paraît si proche, et est en même temps si éloignée de nous... Ce doit être une expérience unique<Indent/>!"
73,"TEXT_AKTKLA404_04156_HINAGESHI_000_061","Vous ne mentiez pas quand vous disiez être capable d'aller sur la lune<Indent/>! Je ne connais rien de la vie là-bas, mais je peux affirmer que ce que vous nous avez ramené est d'une très grande qualité<Indent/>!"
74,"TEXT_AKTKLA404_04156_HINAGESHI_100_061","Attendez une minute... Des... carottes<Indent/>!? Je ne pensais pas que le sol lunaire en contenait... En tout cas, merci d'avoir fait le déplacement<Indent/>!"
75,"TEXT_AKTKLA404_04156_HINAGESHI_110_061","Attendez une minute... Des... carottes<Indent/>!? Je ne pensais pas qu'on pouvait en trouver sur la lune... En tout cas, merci d'avoir fait le déplacement<Indent/>!"
76,"TEXT_AKTKLA404_04156_SYSTEM_100_070","Les matériaux livrés ont permis de reproduire la culture sélénite<Indent/>!"
77,"TEXT_AKTKLA404_04156_HINAGESHI_000_070","Professeur, ces éléments sont-ils réellement propres à la culture lunaire<Indent/>?"
78,"TEXT_AKTKLA404_04156_TANKIN_000_071","Bien sûr qu'ils le sont, Hinageshi. Je ne peux pas révéler ma source, mais elle est assez sûre pour que j'affirme sans crainte qu'il s'agit d'éléments de la culture lunaire."
79,"TEXT_AKTKLA404_04156_HINAGESHI_000_072","J'entends bien, mais avons-nous vraiment besoin de porter ces tenues<Indent/>?"
80,"TEXT_AKTKLA404_04156_TANKIN_000_073","C'est que je n'avais aucun document à ce sujet. J'ai donc mis à profit mon imagination, et voilà le résultat."
81,"TEXT_AKTKLA404_04156_TANKIN_000_074","Bien sûr, Hinageshi. Je tiens mes in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions des Loporrites, des êtres qui vivent à Mare Lamentorum."
82,"TEXT_AKTKLA404_04156_HINAGESHI_000_075","D'accord, mais je ne suis pas certaine qu'il nous soit nécessaire de porter de pareilles tenues..."
83,"TEXT_AKTKLA404_04156_TANKIN_000_076","Pour être franc, je me disais que ces accoutrements auraient pu nous aider à nous mettre dans la peau de Loporrites..."
84,"TEXT_AKTKLA404_04156_HINAGESHI_000_077","Quant à ces carottes, je dois bien avouer que je ne pensais pas qu'on pouvait les cultiver sur la lune."
85,"TEXT_AKTKLA404_04156_HINAGESHI_000_078","Imaginez un régime alimentaire basé uniquement là-dessus. La cuisine sharlayanaise a tout de même plus d'attrait. À bien y réfléchir, je ne suis pas sûre que la culture lunaire puisse nous apporter grand-chose..."
86,"TEXT_AKTKLA404_04156_TANKIN_000_079","Peut-être, mais il faut aussi penser au cas où nous serions dans l'obligation de migrer sur la lune. L'Histoire montre que les civilisations ont souvent dû se déplacer et s'adapter à de nouveaux environnements."
87,"TEXT_AKTKLA404_04156_HINAGESHI_000_080","Le professeur n'a pas l'air bien. Peut-être qu'il n'aime pas les carottes..."
88,"TEXT_AKTKLA404_04156_HINAGESHI_000_081","Je crois que ce n'est pas la situation idéale pour parler romance. Ce qui ne veut pas dire que je ne vous consulterai plus à ce sujet<Indent/>!"
89,"TEXT_AKTKLA404_04156_HINAGESHI_000_082","Votre rang de con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion a changé. Hinageshi vous considère maintenant comme <If(PlayerParameter(4))>une<Else/>un</If> conseill<If(PlayerParameter(4))>ère<Else/>er</If> <If(PlayerParameter(4))>matrimoniale<Else/>matrimonial</If> <If(PlayerParameter(4))>confirmée<Else/>confirmé</If><Indent/>!"
90,"TEXT_AKTKLA404_04156_SYSTEM_000_083","Hinageshi propose une nouvelle quête<Indent/>! Parlez à votre amie pour la débuter."
