key,0,1
28,"TEXT_AKTKLA304_04149_TODO_04",""
29,"TEXT_AKTKLA304_04149_TODO_05",""
30,"TEXT_AKTKLA304_04149_TODO_06",""
31,"TEXT_AKTKLA304_04149_TODO_07",""
32,"TEXT_AKTKLA304_04149_TODO_08",""
33,"TEXT_AKTKLA304_04149_TODO_09",""
34,"TEXT_AKTKLA304_04149_TODO_10",""
35,"TEXT_AKTKLA304_04149_TODO_11",""
36,"TEXT_AKTKLA304_04149_TODO_12",""
37,"TEXT_AKTKLA304_04149_TODO_13",""
38,"TEXT_AKTKLA304_04149_TODO_14",""
39,"TEXT_AKTKLA304_04149_TODO_15",""
40,"TEXT_AKTKLA304_04149_TODO_16",""
41,"TEXT_AKTKLA304_04149_TODO_17",""
42,"TEXT_AKTKLA304_04149_TODO_18",""
43,"TEXT_AKTKLA304_04149_TODO_19",""
44,"TEXT_AKTKLA304_04149_TODO_20",""
45,"TEXT_AKTKLA304_04149_TODO_21",""
46,"TEXT_AKTKLA304_04149_TODO_22",""
47,"TEXT_AKTKLA304_04149_TODO_23",""
48,"TEXT_AKTKLA304_04149_DEBROYE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Quel plaisir de vous revoir<Indent/>!"
49,"TEXT_AKTKLA304_04149_DEBROYE_000_001","Je pense avoir trouvé la clef du mystère olfactif qui touche notre pain<Indent/>! Il nous faut ajouter de l'huile plus aromatisée que celle que nous utilisons dans notre pâte."
50,"TEXT_AKTKLA304_04149_DEBROYE_100_001","Nous allons pouvoir non seulement améliorer le goût de notre création, mais aussi lui apporter cette petite odeur alléchante<Indent/>! Évidemment il faudra s'assurer que le tout ne soit pas trop gras... C'est pourquoi il nous faut une huile qui puisse libérer son parfum même en petite quantité."
51,"TEXT_AKTKLA304_04149_DEBROYE_000_002","Ne vous inquiétez pas, j'ai déjà mis au point une recette pour cet ingrédient idéal. Cependant, seule une main experte peut le préparer, et c'est là que vous intervenez<Indent/>!"
52,"TEXT_AKTKLA304_04149_SYSTEM_000_003","（★未使用／削除予定★）"
53,"TEXT_AKTKLA304_04149_DEBROYE_000_010","Je compte sur vous pour l'huile<Indent/>! Notre pain de vie, quatrième du nom, en dépend<Indent/>! "
54,"TEXT_AKTKLA304_04149_DEBROYE_000_020","Merci beaucoup<Indent/>! Je peux déjà sentir un succulent bouquet qui vient me chatouiller les narines."
55,"TEXT_AKTKLA304_04149_DEBROYE_000_021","J-je... n'ai jamais rien humé de pareil<Indent/>! Quelle succulente senteur<Indent/>! C'est fou, j'en ai déjà l'eau à la bouche... Si nous arrivons à conserver cet arôme dans notre pain, les gens se l'arracheront, croyez-moi<Indent/>!"
56,"TEXT_AKTKLA304_04149_DEBROYE_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous vous êtes de nouveau surpassé<If(PlayerParameter(4))>e<Else/></If><Indent/>! Avec l'huile que vous m'avez fabriquée, j'ai pu cuire une nouvelle version du pain de vie, et il est vite devenu le favori des clients du Dernier Rempart<Indent/>!"
57,"TEXT_AKTKLA304_04149_DEBROYE_000_031","Sans compter que, le hasard faisant bien les choses, avec la cuisson, votre huile rend le pain encore plus léger et moelleux<Indent/>!"
58,"TEXT_AKTKLA304_04149_DEBROYE_100_031","J'ai mesuré le taux de gras pour vérifier, et il ne dépasse pas la quantité acceptable pour une collation totale<Indent/>! Grâce à vous, je peux affirmer que nous avons atteint la perfection panaire<Indent/>!"
59,"TEXT_AKTKLA304_04149_DEBROYE_000_032","Mais il n'y a qu'un moyen de s'en assurer... Allons demander son avis à Dickon<Indent/>!"
60,"TEXT_AKTKLA304_04149_DEBROYE_000_033","Alors Patron<Indent/>? Est-ce qu'on a réussi à résoudre le manque d'arôme selon vous<Indent/>?"
61,"TEXT_AKTKLA304_04149_DICKON_000_034","C'est... scandaleux..."
62,"TEXT_AKTKLA304_04149_DICKON_000_035","Scandaleux à quel point ce pain est bien meilleur que celui que je sers à mes clients<Indent/>! Si c'était un examen, je vous donnerais la note maximale, ma chère Debroye<Indent/>!"
63,"TEXT_AKTKLA304_04149_DEBROYE_100_036","Hourra<Indent/>!"
64,"TEXT_AKTKLA304_04149_DEBROYE_000_036","Maintenant que nous avons l'approbation du patron, je déclare nos recherches terminées<Indent/>! Merci beaucoup pour votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sans vous je ne sais pas ce..."
65,"TEXT_AKTKLA304_04149_GALVEROCHE_000_037","(-???-)Voilà donc où tu étais passée. Tu me déçois grandement..."
66,"TEXT_AKTKLA304_04149_GALVEROCHE_000_038","J'avais pourtant été clair dans mes directives<Indent/>: améliorer la digestibilité du pain de vie, mais au lieu de ça, tu t'es perdue en futilités à la poursuite du goût..."
67,"TEXT_AKTKLA304_04149_DEBROYE_000_039","... Tout à fait<Indent/>! Je ne vais pas chercher à mentir, c'est exactement ce que nous avons essayé d'améliorer<Indent/>!"
68,"TEXT_AKTKLA304_04149_DEBROYE_000_040","Si votre pain de vie rendait les gens malades instantanément, ce n'était en rien lié à la digestion, mais bien plus à son goût répugnant une fois en bouche<Indent/>!"
69,"TEXT_AKTKLA304_04149_DEBROYE_000_041","Mais puisque vous êtes ici, mettons fin à cette mascarade, et goûtez donc à notre quatrième version du pain de vie."
70,"TEXT_AKTKLA304_04149_GALVEROCHE_000_042","Je refuse... Je n'ai que faire de tes desiderata culinaires. Pour moi, la recherche du plaisir gustatif est un exercice vain et méprisable. "
71,"TEXT_AKTKLA304_04149_GALVEROCHE_000_043","Par contre, je ne vais pas me gêner pour analyser la valeur nutritive de cette farce boulangère. Voyons si elle répond toujours aux critères de la collation totale telle qu'elle a été pensée à l'origine..."
72,"TEXT_AKTKLA304_04149_GALVEROCHE_000_044","La conclusion est sans appel<Indent/>: cet échantillon de pain de vie est un échec. Il est très pauvre en acide ascorbique, et ne peut donc prétendre au titre de collation totale."
73,"TEXT_AKTKLA304_04149_GALVEROCHE_000_045","Une carence en acide ascorbique peut provoquer le scorbut, une maladie très dangereuse notamment bien connue des marins au long cours."
74,"TEXT_AKTKLA304_04149_GALVEROCHE_000_046","L'une des mesures principales pour lutter contre le scorbut est d'avoir une réserve d'agrumes à disposition, mais ce n'est pas toujours envisageable. Voilà pourquoi la collation totale se doit de contenir une part suffisante de cet acide."
75,"TEXT_AKTKLA304_04149_GALVEROCHE_000_047","Évidemment, j'ai déjà réussi à atteindre cet objectif dans ma version du pain de vie. Autant dire qu'il est quasiment prêt à être présenté au Conseil."
76,"TEXT_AKTKLA304_04149_DEBROYE_000_048","C-comment avez-vous réussi à intégrer suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de cet acide<Indent/>?"
77,"TEXT_AKTKLA304_04149_GALVEROCHE_000_049","Ne crois pas que je vais partager avec toi le fruit de mon dur labeur, alors que tu m'as tourné le dos. D'ailleurs, je te relève de tes fonctions, à prendre effet im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
78,"TEXT_AKTKLA304_04149_DEBROYE_000_050","Je vois... Mais je compte bien parfaire ma version du pain de vie, même sans votre aide. Je la soumettrai aussi au Conseil, et je suis certaine qu'elle sera adoptée<Indent/>!"
79,"TEXT_AKTKLA304_04149_GALVEROCHE_000_051","... Je vois que tu n'as pas l'intention d'abandonner cette folie."
80,"TEXT_AKTKLA304_04149_GALVEROCHE_100_051","Eh bien, que le meilleur pain gagne<Indent/>!"
81,"TEXT_AKTKLA304_04149_GALVEROCHE_101_051","Cependant, si ton petit projet n'est pas retenu par le Conseil, je ferai en sorte que tu sois renvoyée de mon département. Non... de l'académie<Indent/>! Pour ton utilisation frauduleuse des fonds de recherche."
82,"TEXT_AKTKLA304_04149_DICKON_000_052","Professeur Galveroche... Puisque vous avez décidé de détruire l'avenir d'une de mes employés, je me permets d'intervenir dans cette histoire."
83,"TEXT_AKTKLA304_04149_DICKON_100_052","Une chose m'échappe dans tout ça. Si j'en crois ce que m'a raconté mon prédécesseur et ami Mervyn, vous étiez tous les deux ensemble sur les bancs de l'académie, n'est-ce pas<Indent/>? J'ai même cru comprendre que vous étiez très bons copains. Alors, pourquoi tant de haine pour la gastronomie<Indent/>?"
84,"TEXT_AKTKLA304_04149_GALVEROCHE_000_053","C'était un élève ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel... Mais il a préféré abandonner sa carrière académique pour poursuivre ses idéaux culinaires."
85,"TEXT_AKTKLA304_04149_GALVEROCHE_000_054","Et à peine avait-il fini de monter cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment qu'il nous a quittés. Sa quête du goût l'a amené à négliger sa propre santé, une gourmandise sans fin qui l'a poussé à savourer plat après plat."
86,"TEXT_AKTKLA304_04149_GALVEROCHE_000_055","Voilà ce qui se cache derrière cette notion de gastronomie. Une dépendance insidieuse au frisson gustatif qui corrompt les esprits les plus brillants, et empoisonne leurs artères lentement mais sûrement."
87,"TEXT_AKTKLA304_04149_GALVEROCHE_100_055","C'est tout ce que j'ai à dire sur la question. Sur ce, mes recherches m'attendent..."
88,"TEXT_AKTKLA304_04149_DEBROYE_000_056","Je n'avais pas idée que Mervyn et le professeur étaient camarades de classe et amis..."
89,"TEXT_AKTKLA304_04149_DEBROYE_000_057","Je regrette un peu de l'avoir défié si ouvertement en annonçant vouloir créer ma propre version de la collation totale sans son aide..."
90,"TEXT_AKTKLA304_04149_DEBROYE_100_057","Mais il ne faut pas baisser les bras<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est toute la culture culinaire de Sharlayan qui est en jeu<Indent/>! Est-ce que je peux toujours compter sur votre aide<Indent/>?"
91,"TEXT_AKTKLA304_04149_Q1_000_000","Que répondez-vous<Indent/>?"
92,"TEXT_AKTKLA304_04149_A1_000_001","Bien évidemment<Indent/>!"
93,"TEXT_AKTKLA304_04149_A1_000_002","Sus au pain exécrable, vive la brioche délectable<Indent/>!"
94,"TEXT_AKTKLA304_04149_DEBROYE_000_058","Merci pour votre soutien indéfectible<Indent/>! Bien, il est temps pour moi de me plonger dans les recherches sur l'acide ascorbique afin de mettre au point une cinquième version de..."
95,"TEXT_AKTKLA304_04149_DEBROYE_000_059","Non... Vous savez quoi<Indent/>? Il est grand temps que notre création se démarque de celle du professeur. Et en l'honneur du pionnier de la gastronomie, je vous propose de la renommer “pain de Mervyn”."
96,"TEXT_AKTKLA304_04149_DEBROYE_000_060","Je suis persuadée qu'ensemble, nous arriverons à produire un pain délicieux digne de lui<Indent/>!"
97,"TEXT_AKTKLA304_04149_SYSTEM_000_061","Votre rang de con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion a changé. Debroye vous considère maintenant comme <If(PlayerParameter(4))>une boulangère irremplaçable<Else/>un boulanger irremplaçable</If><Indent/>!"
98,"TEXT_AKTKLA304_04149_SYSTEM_000_062","Debroye propose une nouvelle quête<Indent/>! Parlez à votre amie pour la débuter."
99,"TEXT_AKTKLA304_04149_SYSTEM_100_063","Il est nécessaire de terminer la quête de l'épopée “L'éclat de Radz-at-Han” pour entamer la suivante."
