key,0,1
36,"TEXT_AKTKZA007_04186_TODO_12",""
37,"TEXT_AKTKZA007_04186_TODO_13",""
38,"TEXT_AKTKZA007_04186_TODO_14",""
39,"TEXT_AKTKZA007_04186_TODO_15",""
40,"TEXT_AKTKZA007_04186_TODO_16",""
41,"TEXT_AKTKZA007_04186_TODO_17",""
42,"TEXT_AKTKZA007_04186_TODO_18",""
43,"TEXT_AKTKZA007_04186_TODO_19",""
44,"TEXT_AKTKZA007_04186_TODO_20",""
45,"TEXT_AKTKZA007_04186_TODO_21",""
46,"TEXT_AKTKZA007_04186_TODO_22",""
47,"TEXT_AKTKZA007_04186_TODO_23",""
48,"TEXT_AKTKZA007_04186_GLEANER04186_000_000","Dites, c'est bien vous qui avez aidé Erenville, pas vrai<Indent/>? Si ce n'est pas trrrop demander, vous croyez que vous pourriez me dépanner, moi aussi<Indent/>?"
49,"TEXT_AKTKZA007_04186_GLEANER04186_000_002","On m'a donné l'ordre d'abattre des caribous pour une raison un peu spéciale. L'ennui, c'est que même si je connais les bases du combat, je n'ai encore jamais eu à les appliquer en situation rrréelle, et je ne sais pas vraiment par où commencer..."
50,"TEXT_AKTKZA007_04186_GLEANER04186_000_003","Mais en vous voyant, j'ai eu une idée<Indent/>: si je vous obserrrve de loin pendant que vous en éliminez quelques-uns, je pourrai vous imiter ensuite<Indent/>!"
51,"TEXT_AKTKZA007_04186_GLEANER04186_000_005","Les <SheetFr(BNpcName,12,10670,2,1)/> vivent tout près d'ici, juste un peu plus à l'ouest. Qu'en dites-vous<Indent/>? Vous voulez bien en éliminer deux, juste pour me montrrrer comment on fait<Indent/>? Je vous récompenserai pour votre aide, bien sûr<Indent/>!"
52,"TEXT_AKTKZA007_04186_GLEANER04186_000_006","Vous voulez bien éliminer deux <SheetFr(BNpcName,12,10670,2,1)/> à l'ouest d'ici, juste pour me montrrrer comment on fait<Indent/>? Je vous récompenserai pour votre aide, bien sûr<Indent/>!"
53,"TEXT_AKTKZA007_04186_GLEANER04186_000_010","Merci pour cette petite dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de combat<Indent/>! Je n'en ai pas raté une miette depuis mon poste d'observation. C'était cent fois plus instrrructif que la théorie<Indent/>!"
54,"TEXT_AKTKZA007_04186_GLEANER04186_000_011","Vous devez être surpris<If(PlayerParameter(4))>e<Else/></If> de voir toutes ces bestioles se promener en liberté dans le Labyrinthos, non<Indent/>? Mais maintenir cet équilibrrre précaire demande beaucoup de travail. Parfois, quand une espèce se reproduit plus que prévu, on élimine quelques spécimens pour préserver l'écosystème."
55,"TEXT_AKTKZA007_04186_GLEANER04186_000_012","Les règles les plus importantes à respecter, c'est ne jamais tuer sans raison, et ne rien laisser se perdre. Les matériaux récupérés des dépouilles sont ainsi utilisés pour fabriquer des prrroduits essentiels à la vie. D'ailleurs, je vais récupérer tout ce que je pourrai des deux caribous que vous avez vaincus."
56,"TEXT_AKTKZA007_04186_GLEANER04186_000_013","Bon, je me sens prêt à me débrouiller seul pour ceux qu'il me reste à éliminer<Indent/>! Encore merrrci pour aujourd'hui. Ce que j'ai appris grâce à vous me sera sûrement utile sur le long terme."
57,"TEXT_AKTKZA007_04186_GLEANER04186_000_014","Et comme promis, voici de quoi rétrrribuer vos efforts<Indent/>!"
