key,0,1
172,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_000","The Golmore Jungle is an endless swath of pristine emerald situated in the southeastern corner of Dalmasca on the Nagxian border."
173,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_001","The hot and humid climes of the region have given rise to a nigh-impenetrable expanse of towering sentinels and noisome bogs in which all manner of flora and fauna is allowed to flourish without the interference of man."
174,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_002","Our very own Montblanc, however, claims that on his short traipse through the region, he stumbled across numerous ruins of unknown origin. From what we have learned from our own research and expeditions, I would surmise these sites are somehow connected to ancient Ivalice."
175,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_003","While it is true that the Durai Papers make no mention of a jungle the likes of Golmore, more than a thousand summers have passed since my ancestor penned this chronicle. Any number of things could have given rise to a marked change in the environment. Even one of your calamities, perhaps."
176,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_004","Ah, and one cannot speak of Golmore without mention of its enigmatic inhabitants. As you know, the rain forest is also home to the Viera, self-proclaimed guardians of the wood."
177,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_005","Though, those who claim that title count themselves fewer with each coming spring, as more and more of the leporine abandon their ancestral homes for the comforts of the cities."
178,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_006","Still, many Viera continue their adherence to a strict code that has governed their people since ere the age of Ivalice─none may enter their jungle, and none may leave."
179,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_007","To the Viera, Golmore is sacred ground, and they will not suffer what they view as the desecration of their sovereign domain by outsiders. This is especially true for those who would dare hunt their lands."
180,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_008","I would one day wish to see her ruins with mine own eyes, but without the consent of those who call the jungle home, I fear that day may never come."
181,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_000","Very little is known of the High Seraph other than that it was she who created the auracite and scattered its shards across Hydaelyn."
182,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_001","As for if the entity be angel or demon...well, that depends on which faerie tale you choose to believe. Though, after witnessing the terror of the Lucavi firsthand, it is difficult to imagine that one truly pure of heart would design something that might give rise to such evil."
183,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_100","The Durai Papers contain but a single passage on Ultima, revealing how it was the High Seraph who created the auracite and cast its shards across the face of Hydaelyn."
184,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_101","While your encounter with the darkness in Mullonde confirms this claim, we remain blind to the purpose for which the stones were forged."
185,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_002","That said, it appears the auracite itself contains no evil─the stones merely serve as an amplifier of sorts for the desires of those who come into their possession."
186,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_003","If that desire is one swollen fat with rage─one of dominance or revenge─then it is made manifest as a Lucavi. Such was the case with Argath and Ba'Gamnan."
187,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_004","Conversely, if the wielder's intentions are just, then they are rewarded with what can only be described as miracles. Legend provides us with countless tales of the Zodiac Braves granting succor to those wounded...or even fallen in battle."
188,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_005","Perhaps this is why history cannot decide on the alignment of the stones' creator."
189,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_006","If the being truly hails from some other plane of existence, as Mikoto suggested, then we would be fools to think she might be beholden to the same values we hold dear."
190,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_015","If the being truly hails from some other plane of existence, as Mikoto suggested, then we would be fools to think she might be beholden to the same values we hold dear."
191,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_016","Now, as to what events saw the High Seraph contained within Mullonde in the first place, I would gather there is much room for speculation on the subject─starting with a reason why the Necrohol was exiled to an altogether foreign dimension."
192,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_000","Several centuries before Delita Heiral united the lands of Ivalice under a single crown, the realm was ruled by an entity known as the Holy Ydoran Empire."
193,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_001","As the empire grew older, so did its ruling class grow ever more corrupt, seizing the wealth of the land for their own until the weight of their greed became too much for the common man to bear."
194,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_002","In answer to the smallfolk's pleas did twelve brave men and women rise to stand against the upper class. Under the leadership of a hero named Ajora, the fellowship declared the empire enemy of the people and for their efforts soon came to be known as the Zodiac Braves."
195,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_003","While it is not clear if each wielded an auracite of their own, Ajora himself was possessed of talents far beyond those of mortal men. His prognostications earned him the love of the masses, and it was not long before he declared himself a “son of the gods.”"
196,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_004","By the time the Zodiac Braves' struggle with the empire had entered its twentieth summer, the legions of Ajora's followers numbered in the tens of thousands."
197,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_005","And then, in a single night, it was done. The imperial capital of Mullonde was not only destroyed, but sunk 'neath the waves of the very sea upon which the city sat. The empire was no more."
198,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_006","Yet the celebration was short-lived, for Ajora had perished in this final assault. Following a period of realm-wide mourning, Ajora was elevated to a saint that his efforts might never be forgotten. Thus did the dawn break on a new era."
199,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_007","There were still many questions left unanswered. What terrible magicks did Ajora unleash to see an entire city vanished from existence, and how did he lose his life? Later, several of the original Zodiac Braves would come forth to express dismay at their leader's decision to invoke forbidden rites of summoning, and that it ultimately was not Ajora who saw his people to victory, but a devil to which the hero had sold his soul..."
200,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_008","Might it be this devil Ajora summoned was Ultima? And might it be that upon the realization of their leader's misreckoning, that the remaining Braves joined to exile the city to a plane where the High Seraph might not exert her influence upon Hydaelyn any longer?"
201,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_009","Ah, but this is all simply conjecture. With the Angel of Blood now defeated, we may never know the truth...but you have to admit my theory has some weight, considering all we have learned, no?"
202,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_000","This is purely speculation, but I have reason to believe they were all companions of Ramza Beoulve who accompanied the Warrior of Light on his mission to put an end to the church's machinations."
203,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_001","Judging from your descriptions of the individuals, I would say you encountered Mustadio Bunansa, Agrias Oaks, and Cidolfus Orlandeau, known by some as the Thunder God."
204,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_002","Mustadio hailed from the Clockwork City of Goug, where he lived with his father. The young machinist joined Ramza in his efforts against the Church of Glabados after being rescued by the hero."
205,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_003","While known for his jovial nature, the self-assured Bunansa was never afraid to let Ramza know when he disapproved of his decisions, and would oft question the hero when he believed there to be a better path."
206,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_004","Although Mustadio was a peerless marksman, his true talent was repairing damaged machinery─as one might expect given his formal training. If my ancestor's writings are correct, the iron construct you encountered in Goug may have even been restored by Mustadio himself."
207,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_005","Agrias Oaks, on the other hand, was cut from an entirely different cloth than the young machinist. An elite Holy Knight in service of the throne, she was tasked with not only the safeguard of Princess Ovelia, but also the royal heir's education during her time at Orbonne."
208,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_006","Upon learning that the Black Lion, Duke Druksmald Goltanna, kidnapped her charge, Agrias set off to save the princess, only to learn that Delita had orchestrated the plot. After making her peace with the future king, Agrias pledged her sword to Ramza and his fellowship."
209,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_007","The Holy Knight has long been a prominent character in Ivalician legend, though her role has become highly romanticized in the countless retellings of Delita's tale."
210,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_008","The Durai Papers, conversely, speak of Agrias as a noble and trustworthy warrior to whom duty came first."
211,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_009","Finally, there is Count Cidolfus Orlandeau. High general in one of the realm's two most powerful armies, his unmatched skill on the field of battle earned him both the titles Sword Saint and Thunder God."
212,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_010","As you may recall, my ancestor Orran Durai was the count's adoptive son and the two worked together to discover the true architects of the War of the Lions...until they were discovered by the church, stripped of their titles, and sentenced to public execution for crimes of heresy."
213,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_011","In the legends, this is where Orlandeau meets his end; however, my studies would suggest that Cidolfus somehow escaped the headsman's blade and joined Ramza."
214,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_012","The proof, I believe, may lie in the Durai Papers where Orran writes, “and even in his twilight, could no warrior best this God of War.” Not the description one might expect for a man who died while in his prime, I say."
