key,0,1
171,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_611","...What brings us here? In short, we have a plan."
172,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_612","An idea occurred to me at the Waking Sands, you see, and I had returned to the isle to discuss it with Ejika."
173,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_613","While promising, it was contingent upon the success of your mission. I'm pleased to see that you didn't squander my efforts to send you to the upper level."
174,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_614","So, it is as we had deduced. The weapons had gained sentience owing to their awakening as primals."
175,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_615","Tell me, adventurer. If Eureka were destroyed, what do you suppose would become of its aether?"
176,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_616","To spare you Ejika's riddling─ordinarily, it would return to the aetherial realm, but this is not the case when the weapons are near. Nay, being primals in essence, they would be quick to absorb such untethered aether."
177,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_617","Aye, and thus were the weapons an impediment to the plan."
178,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_618","I had conceived of a number of methods to defeat Eureka without the need to sacrifice my life."
179,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_619","The most promising of these involves the use of teleportation. In the moments before Eureka drains me of all my aether, I would retreat into the Lifestream to safely emerge after the primal's demise."
180,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_620","However, all it takes is one of Eureka's voracious weapons to cause the plan to go awry."
181,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_621","For even should its maker cease to exist, there is a high probability that it would consume my aether ere I can make good my escape."
182,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_622","Lest you wonder, my idea was based on Y'shtola's use of Flow to flee into the Lifestream. I put it to Ejika, but of course he had already considered it and explained to me this caveat."
183,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_623","But thanks to you, adventurer, the weapons are no more. Naught remains to hinder the execution of the plan."
184,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_624","Indeed. We may now defeat Eureka while ensuring Ejika's safety. I shall stand at the ready to deal with the unforeseen."
185,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_625","Well, I suppose your assistance would be better than none at all. I'm in your hands, Krile."
186,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_630","Whew... Though the risk was small, I couldn't help but feel nervous."
187,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_631","On that, we are in agreement. I must say I'm a little tired."
188,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_632","Let us return to camp, then. I daresay you've earned a good rest."
189,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_633","We will go on ahead. Come and see us after you've made your own way back."
190,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_640","'Twas a long and arduous road, for you not least of all, but we finally did it. We defeated Eureka."
191,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_641","If truth be told, I did not expect that you could rally so many comrades and destroy all of the weapons."
192,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_642","You are a paragon of your kind, adventurer. Should the opportunity arise, I shall look forward to depending on you again."
193,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_643","Well, I do not rightly recall a time when Ejika admitted to depending on anyone. You may consider that an honor, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
194,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_644","Now then, as much as I'd like to linger and savor our success, I do have other responsibilities. I shall be on my way. Thank you, my friend, for everything."
195,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_645","Take care, Ejika."
196,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_646","...You too, Krile."
197,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_647","Allow me to thank you as well. None of this would have been possible without you. Should your path ever lead you back to this isle, know that you will always be welcome here."
198,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_650","Ah, there you are. I received word a short while ago, but our financiers have come to observe our efforts."
199,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_651","I had reported that our mission was close to completion, and it seems they wished to see things with their own eyes."
200,"TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_660","My friends, I am heartened to see you hale and whole! By this, may I assume that business is indeed concluded here?"
201,"TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_661","We've read the report. Tell us what happened after."
202,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_662","...And that's how it unfolded, Ejika sacrificing his own life to defeat Eureka."
203,"TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_663","By the kami, such a brave and selfless act... He will not soon be forgotten."
204,"TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_664","So, what now? This did turn out to be your isle, after all."
205,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_665","There's considerable cleaning up to be done, retrieving all the research material and the like. For this task, I will request that a team be dispatched from the Sharlayan motherland."
206,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_666","We would be grateful if your two concerns could provide support to said Sharlayan contingent. In return, the Students shall grant you the rights to use the isle for your trading activities."
207,"TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_667","We will need to draw up the details of the agreement, but I see no reason why we would reject your proposal. On a personal note─what of yourself, Mistress Krile? What do you intend to do next?"
208,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_668","Myself? Hmmm..."
209,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_669","I will rejoin the Scions. My presence is no longer required here. Rest assured I will make the necessary arrangements with my countrymen."
210,"TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_670","I see. In that case, perhaps it would be best to save discussing the finer points for afterwards. In the meantime, would you mind if the expedition continues with its work?"
211,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_671","Not at all. Be my guest."
212,"TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_672","That's all for now, then. We'll be in touch again come negotiation time."
213,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_673","Well, we should be getting back to our duties as Scions. We mustn't let grief halt our steps, lest a certain someone smirk at us from beyond."
214,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_674","Come, my friend. Let's carry on─for Ejika."
215,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_675","You may now ride mounts within Eureka Hydatos!"
216,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_680","So, you've done it─destroyed all of Eureka's unholy creations. Excellent work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
217,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_681","...What brings me back to the isle? In short, I have a plan. One that required the success of your mission."
218,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_682","That you were on a foray to the upper level when I arrived was opportune, and I decided to seek you out."
219,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_683","As you know, when a primal is vanquished, its aether is given back to the aetherial realm. However, I believe this was not the case with Eureka, owing to the nearby presence of its weapons."
220,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_684","Having become primals in essence, the weapons would have been quick to absorb such untethered aether."
221,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_685","This fact gave me hope, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─hope that Ejika may still live."
222,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_686","You see, when Ejika set about destroying Eureka, he didn't have the air of a person going to his death. I couldn't shake the feeling that he was planning something. Thus did I decide to see where the trail of his aetheric essence led."
223,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_687","And what should I find but evidence that he had used a teleportation magick. I believe he intended to escape into the Lifestream before Eureka drained him of all his aether."
224,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_688","The idea was that he would reappear after the primal's demise. Yet he never did, and it's highly likely that his aether was caught in the tenacious pull of Eureka's weapons."
225,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_689","But thanks to you, the weapons are no more. There is a chance that we may pluck Ejika out of the aether─as the Elder Seedseer once did for Y'shtola."
226,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_690","To that end, I went to Gridania to learn this technique. And I mean to put it to the proof right now."
227,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_691","Without further ado, then. Wish me luck!"
228,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_700","Let me guess: the adventurer destroyed Eureka's weapons, then you pulled me out of the aether."
229,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_701","That's...precisely what we did. Don't tell me you had anticipated this too?"
230,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_702","That's too much credit even for me. As accomplished as <If(PlayerParameter(4))>she<Else/>he</If> is, I did not count on the adventurer defeating all the weapons. And it was highly unlikely that my aether could be reformed."
231,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_703","There was a sliver of a chance that I would survive, but the fact is I was prepared for the worst."
232,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_704","You saved my life. And for that, I thank you."
233,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_705","An unbegrudging show of gratitude from you? Well now, strange things do happen."
234,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_706","Ejika is doubtless tired. I will accompany him back to camp and see that he gets some rest. Come and join us later."
235,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_710","'Twas a long and arduous road, for you not least of all, but we were able to rescue Ejika. Permit me to thank you as well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
236,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_711","So, I've heard what took place in my absence, but what now for the two of you?"
237,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_712","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I both have our duties, and we shall return to them."
238,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_713","In that case, you may leave the isle's outstanding affairs to me. I had considered myself a dead man; the least I can do is tend to the aftermath."
239,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_714","Thank you. It's reassuring to know that the isle is in your care."
240,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_715","I shall be on my way, then. Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, for everything."
241,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_716","Take care, Ejika."
242,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_717","...You too, Krile."
243,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_718","Allow me to thank you again. Among other things, I wouldn't be standing here were it not for you. Should your path ever lead you back to this isle, know that you will always be welcome here."
244,"TEXT_CTSERKEUREKA4KRILE_00545_TALK_ACTOR",""
245,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_524",""
246,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_527",""
247,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_150_527",""
