key,0,1
13,"TEXT_VOICEMAN_05100_000140_TATARU","Aber das klingt ja schrecklich! Wenn die Verbindung ganz getrennt wird, heißt das<Indent/>... heißt das dann, dass sie<Indent/>... Was wird denn dann mit ihnen passieren?"
14,"TEXT_VOICEMAN_05100_000150_KRILE","Das kann ich auch nicht mit Sicherheit sagen. Es ist schließlich das erste Mal, dass ich so etwas beobachte."
15,"TEXT_VOICEMAN_05100_000160_KRILE","Noch ist das Flackern sehr gering. Ich werde Matoya um Hilfe bitten und alles versuchen, um ihre Körper zu beschützen. Mehr können wir von hier aus nicht für sie tun."
16,"TEXT_VOICEMAN_05100_000170_KRILE","Deswegen möchte ich, dass <Emphasis>du</Emphasis> einen Weg findest, wie wir ihre Seelen zurückholen können."
17,"TEXT_VOICEMAN_05100_Q1_000_001_NONE_VOICE","Was antwortest du?"
18,"TEXT_VOICEMAN_05100_A1_000_001_NONE_VOICE","Aber sicher doch!"
19,"TEXT_VOICEMAN_05100_A1_000_002_NONE_VOICE","Was bleibt mir anderes übrig?"
20,"TEXT_VOICEMAN_05100_000180_KRILE","Danke. Ich weiß, dass du dein Bestes geben wirst."
21,"TEXT_VOICEMAN_05100_000190_KRILE","Du hättest dir eine längere Pause verdient. Schließlich hast du gerade nicht eine, sondern zwei Welten gerettet. Aber ich weiß, dass du alles tun wirst, um unsere Freunde zurückzuholen."
22,"TEXT_VOICEMAN_05100_000200_TATARU","Aber was soll <If(PlayerParameter(4))>sie<Else/>er</If> denn machen? Die schlausten Köpfe dieser Welt wussten keinen Rat. Haben wir denn überhaupt eine Spur?"
23,"TEXT_VOICEMAN_05100_000210_KRILE","Fassen wir mal zusammen, was wir wissen. Der Kristall<SoftHyphen/>exarch hatte doch vor, sein Leben zu opfern. Er dachte, dass sich der Zauberspruch, mit dem er unsere Freunde in die erste Splitter<SoftHyphen/>welt gerufen hat, dann auflöst und sie ganz von selbst zurückkehren würden."
24,"TEXT_VOICEMAN_05100_000220_KRILE","So etwas Törichtes sieht Raha wirklich ähnlich<Indent/>... Für waghalsige Einfälle war er schon in Sharlayan bekannt."
25,"TEXT_VOICEMAN_05100_000230_KRILE","Doch der Plan ging nicht auf: Sein Leben wurde verschont und die Exegeten blieben im ersten Splitter."
26,"TEXT_VOICEMAN_05100_000240_KRILE","Ohne die Hilfe des Kristall<SoftHyphen/>exarchen werden wir ihre Seelen nicht zurückholen können, so viel ist sicher."
27,"TEXT_VOICEMAN_05100_000250_KRILE","Deswegen halte ich es für das Beste, dass du zurück in die erste Splitter<SoftHyphen/>welt gehst. Berichte dem Exarchen, wie es um die Körper unserer Freunde steht, und bitte ihn, uns zu helfen."
28,"TEXT_VOICEMAN_05100_000260_KRILE","Wir werden hier natürlich alles tun, was in unserer Macht steht, um die Körper der Exegeten zu beschützen. Zusammen schaffen wir es!"
29,"TEXT_VOICEMAN_05100_000270_URIANGER","Entschuldigt die Verspätung."
30,"TEXT_VOICEMAN_05100_000280_YSHTOLA","Wo sind denn Thancred und Ryne? Waren sie nicht mit dir unterwegs?"
31,"TEXT_VOICEMAN_05100_000290_URIANGER","Sie zogen es vor, sich auf die Erforschung der Großen Leere zu konzentrieren. Falls ihre Anwesenheit unerlässlich sein sollte, werden sie so schnell wie möglich nachkommen."
32,"TEXT_VOICEMAN_05100_000300_MYSTERYVOICE","Eine kluge Entscheidung. Ihr Auftrag dort ist von hoher Wichtigkeit. Ich denke, wir können fürs Erste ohne sie auskommen."
33,"TEXT_VOICEMAN_05100_000310_MYSTERYVOICE","Also. Würdest du deinen Freunden bitte erzählen, was du im Ursprung erfahren hast?"
34,"TEXT_VOICEMAN_05100_000320_ALPHINAUD","Hm ... Ein Flackern in unserer Lebenskraft<Indent/>..."
35,"TEXT_VOICEMAN_05100_000330_YSHTOLA","Den Abbildern unserer Seelen hier ist nichts anzumerken. Zumindest noch nicht."
36,"TEXT_VOICEMAN_05100_000340_YSHTOLA","Aber wir müssen davon ausgehen, dass sich dieser Zustand jederzeit ändern kann. Höchste Zeit, dass wir einen Weg zurück in unsere Welt finden."
37,"TEXT_VOICEMAN_05100_000350_MYSTERYVOICE","Ich will dir ein paar Einzelheiten darüber verraten, wie ich euch hierhergerufen habe."
38,"TEXT_VOICEMAN_05100_000360_MYSTERYVOICE","Eigentlich bin ich ja kein übermäßig begabter Magier. Wenn ich einen mächtigen Zauber wirke, bediene ich mich der Mittel, die der Turm mir zur Verfügung stellt."
39,"TEXT_VOICEMAN_05100_000370_MYSTERYVOICE","So war es auch, als ich versuchte, dich über den Riss zu rufen. Ich nutzte den gleichen Mechanismus, welcher mich aus ferner Zukunft in die erste Splitter<SoftHyphen/>welt schickte. Es gelang mir mehr schlecht als recht, wenn ich ehrlich bin."
40,"TEXT_VOICEMAN_05100_000380_MYSTERYVOICE","Vereinfacht ausgedrückt wird bei dem Transport ein Tor zwischen den Welten geschaffen, durch welches die Zielperson<Indent/>- und nur sie<Indent/>- direkt zum Kristallturm gezogen wird."
41,"TEXT_VOICEMAN_05100_000390_MYSTERYVOICE","Doch ich öffnete das Tor auf die falsche Weise, und so kam es, dass ich mehrere Versuche benötigte. Zum Leidtragen der Anwesenden."
42,"TEXT_VOICEMAN_05100_000400_MYSTERYVOICE","Ich werde nie wieder so leichtfertig mit einem Leben spielen. Mit keinem fremden und auch nicht mit meinem eigenen."
43,"TEXT_VOICEMAN_05100_000410_MYSTERYVOICE","Ich habe es dir geschworen, als du bis in die Tiefen des Meeres hinunter<SoftHyphen/>gestiegen bist, um mich zu retten: Ich werde einen Weg finden, deine Freunde zurückzuschicken."
44,"TEXT_VOICEMAN_05100_000420_MYSTERYVOICE","Doch wenn ich es nicht schaffe und es gefährlich für sie wird<Indent/>... zögere nicht. Ich bin bereit, mein Leben für das deiner Freunde zu geben."
45,"TEXT_VOICEMAN_05100_000430_MYSTERYVOICE","Umpf!"
46,"TEXT_VOICEMAN_05100_000440_MYSTERYVOICE","Was ist denn in dich gefahren?"
47,"TEXT_VOICEMAN_05100_000450_ALISAIE","<If(PlayerParameter(4))>Ich wollte nur gucken, ob da oben noch alles in Ordnung ist bei dir. Du willst deiner geliebten Heldin doch keinen Kummer bereiten, oder?<Else/>Das war nötig, um dir diesen Blödsinn aus dem Kopf zu treiben. Du willst deinem geliebten Helden doch keinen Kummer bereiten, oder?</If>"
48,"TEXT_VOICEMAN_05100_000460_YSHTOLA","Hast du das gehört? Man streitet sich um dich. „<If(PlayerParameter(4))>Geliebte Heldin<Else/>Geliebter Held</If>“."
49,"TEXT_VOICEMAN_05100_000470_ALISAIE","Was?
ALT: Hä?"
50,"TEXT_VOICEMAN_05100_000480_MYSTERYVOICE","Also ...!"
51,"TEXT_VOICEMAN_05100_000485_YSHTOLA","<kicher>"
52,"TEXT_VOICEMAN_05100_000490_YSHTOLA","Können wir uns dann jetzt wieder dem eigentlichen Problem zuwenden?"
53,"TEXT_VOICEMAN_05100_000500_YSHTOLA","Vielleicht hilft es, wenn wir uns zuerst mit einem Beispiel für einen gelungenen Transport beschäftigen. Es steht ja direkt hier vor uns<Indent/>..."
54,"TEXT_VOICEMAN_05100_000510_YSHTOLA","Ich meine nicht nur, dass Körper und Geist unversehrt hier angekommen sind. Jedes noch so kleine Teil der Ausrüstung hat ebenfalls den Sprung über den Inter<SoftHyphen/>dimen<SoftHyphen/>sio<SoftHyphen/>nalen Riss geschafft."
55,"TEXT_VOICEMAN_05100_000520_YSHTOLA","Es ist genau wie bei gewöhnlichen Teleportzaubern. Da werden auch alle möglichen Gegenstände mitgenommen. Wichtig ist nur, dass der Verzauberte denkt: Das gehört zu mir."
56,"TEXT_VOICEMAN_05100_000530_ALPHINAUD","Ich weiß, worauf du hinauswillst: Wenn unser Freund denkt, dass unsere Seelen zu ihm gehören, könnte er sie mit sich über die Weltengrenze nehmen."
57,"TEXT_VOICEMAN_05100_000540_ALPHINAUD","Hm ... Verstehe. Du meinst, solange unsere Freundin glaubt, dass unsere Seelen zu ihr gehören, könnte sie sie mit in die Ursprungs<SoftHyphen/>welt nehmen."
58,"TEXT_VOICEMAN_05100_000550_ALISAIE","Das klingt ja eigentlich ziemlich einfach."
59,"TEXT_VOICEMAN_05100_000560_ALISAIE","Aber kann man sich so leicht selbst überzeugen? Was ist, wenn irgendwo zwischen den Dimensionen Zweifel aufkommen? Wer weiß, was dann aus unseren Seelen wird."
60,"TEXT_VOICEMAN_05100_000570_URIANGER","Ich halte Alisaies Bedenken für berechtigt."
61,"TEXT_VOICEMAN_05100_000580_URIANGER","Ich warne davor, Seelen mit gewöhnlichen Besitztümern zu vergleichen. Ihre ätherische Beschaffenheit ist eine andere. Aber das hat die Hexe des Großen Waldes bestimmt bedacht, nicht wahr?"
62,"TEXT_VOICEMAN_05100_000590_URIANGER","Ich halte es für möglich, dass uns die Eigenschaften der weißen Auraciten weiterhelfen könnten. Immerhin sind diese Kristalle in der Lage, die Seele eines Ascians in sich zu binden. Dann sollten sie auch unsere bescheidenen Gemüter aufnehmen können."
63,"TEXT_VOICEMAN_05100_000600_URIANGER","Wie bewahrt man eine Seele für längere Zeit in einem Auraciten auf und wie überträgt man sie gezielt in einen Körper? Wenn wir diese zwei Fragen beantworten können, haben wir unseren Weg nach Hause gefunden."
64,"TEXT_VOICEMAN_05100_000610_MYSTERYVOICE","Das Aufbewahren und Übertragen von Seelen ... Da hätte ich vielleicht einen Vorschlag zu machen."
65,"TEXT_VOICEMAN_05100_000620_MYSTERYVOICE","Am gegenüberliegenden Ufer des Quellsees steht ein großes Schloss, das einst die Elfen errichteten."
66,"TEXT_VOICEMAN_05100_000630_MYSTERYVOICE","Während der Lichtflut wurde es aufgegeben, doch jetzt hat sich ein Magier der Nu Mou dort niedergelassen. Ein etwas schrulliger Kerl, übrigens."
67,"TEXT_VOICEMAN_05100_000640_MYSTERYVOICE","Er diente einst am Königlichen Hof von Voeburt und war bekannt für seine Forschung auf dem Gebiet der Geisterwelt. Vielleicht hilft er uns mit seiner Weisheit, wenn wir ihn darum bitten."
68,"TEXT_VOICEMAN_05100_000650_ALISAIE","Ich will die Idee ja nicht gleich schlechtreden, aber ein weiser Magier, der sich in ein verlassenes Schloss zurückgezogen hat? Das klingt nicht so, als würde er einfach so nach Crystarium mitkommen."
69,"TEXT_VOICEMAN_05100_000660_MYSTERYVOICE","Da hast du Recht, Alisaie. Wir werden uns gut verkaufen müssen. Vor ein paar Jahrzehnten habe ich versucht, mit dem Einsiedler Kontakt aufzunehmen, um ihn für den Kampf gegen die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger zu gewinnen."
70,"TEXT_VOICEMAN_05100_000670_MYSTERYVOICE","Er schickte mir seine Familiare auf den Hals, und da ich sie nicht alle bannen wollte, bin ich nie bis zu ihm vorgedrungen. Er verteidigt seine Einsamkeit vehement."
71,"TEXT_VOICEMAN_05100_000680_MYSTERYVOICE","Aber ihr werdet schon einen Weg finden, mit ihm zu verhandeln. Schließlich habt ihr selbst die Pixies von Il Mheg auf eure Seite gebracht."
72,"TEXT_VOICEMAN_05100_000690_MYSTERYVOICE","Statten wird dem Einsiedler einen Besuch ab, alles Weitere wird sich ergeben. Wenn es jemand schafft, dann ihr."
73,"TEXT_VOICEMAN_05100_000700_BEQLUGG","Sogar mein stärkstes Familiar habt ihr besiegt<Indent/>... Ihr seid ja wahrlich-wirklich nicht aufzuhalten."
74,"TEXT_VOICEMAN_05100_000710_MYSTERYVOICE","Ich grüße dich, Beq Lugg, weiser Magier der Nu Mou."
75,"TEXT_VOICEMAN_05100_000720_MYSTERYVOICE","Bitte entschuldige unser Eindringen in deine Domäne. Wir haben vollstes Verständnis dafür, wenn du uns wie missliebige Störenfriede behandelst."
76,"TEXT_VOICEMAN_05100_000730_MYSTERYVOICE","Aber wir sind nicht hier, um zu kämpfen. Wir kommen mit einer Bitte."
77,"TEXT_VOICEMAN_05100_000740_BEQLUGG","Eine <Emphasis>Bitte</Emphasis>, sagst du?"
78,"TEXT_VOICEMAN_05100_000750_MYSTERYVOICE","Ja, und es ist keine unbedeutende Angelegenheit. Wir suchen dein Wissen über die Geisterwelt. Es geht um Leben und Tod."
79,"TEXT_VOICEMAN_05100_000760_BEQLUGG","Eine <Emphasis>Bitte</Emphasis> ...! Der Klang dieses Wortes ist so<Indent/>... verführerisch, so<Indent/>... unwiderstehlich!"
80,"TEXT_VOICEMAN_05100_000770_BEQLUGG","Aber das ist genau der Grund, warum ich mich an diesen einsam-verlassenen Ort zurückgezogen habe! Um mich nie wieder in verdrießliche Verwicklungen verwickeln zu lassen!"
81,"TEXT_VOICEMAN_05100_000780_BEQLUGG","Nein, nein, nein! Ich hab mir geschworen, mich nie wieder auf solche Dinge einzulassen! Wer weiß, welche Absichten ihr hegt? Es bringt einem doch nichts als Ärger!"
82,"TEXT_VOICEMAN_05100_000790_ALPHINAUD","Ich weiß, die Nu Mou sind bekannt als tüchtige Händler und wenn du einen ehrbaren Handel ausschlägst, tust du das bestimmt aus gutem Grund."
83,"TEXT_VOICEMAN_05100_000800_ALPHINAUD","Aber ich versichere dir, dass es in dieser Sache um das Leben unserer Freunde geht<Indent/>- und auch um mein eigenes. Also, willst du uns nicht wenigstens einmal anhören?"
84,"TEXT_VOICEMAN_05100_000810_BEQLUGG","Wuuaaaahahahaaa!"
85,"TEXT_VOICEMAN_05100_000820_BEQLUGG","Ich soll also nur zuhören ... Wenn es weiter nichts ist, dann<Indent/>... ja, dann könnte ich doch eigentlich<Indent/>..."
86,"TEXT_VOICEMAN_05100_000830_BEQLUGG","Nein, nein und nochmals nein! Ich hab es mir geschworen!"
87,"TEXT_VOICEMAN_05100_000840_BEQLUGG","Ihr sagt, ihr sucht mein Wissen? Wisst ihr überhaupt, was ihr da sagt? Das letzte Mal, als ich meine Weisheit mit diesem verrucht-verräterischen Hofmagier teilte, endete es in Tod und Verderben! Tod und Verderben!"
88,"TEXT_VOICEMAN_05100_000850_BEQLUGG","Ihr wisst natürlich nicht, wovon ich spreche. Einfältige Einfaltspinsel, kommt hierher und <Emphasis>bittet</Emphasis> mich um mein <Emphasis>Wissen</Emphasis>!"
89,"TEXT_VOICEMAN_05100_Q2_000_001_NONE_VOICE","Was sagst du?"
90,"TEXT_VOICEMAN_05100_A2_000_001_NONE_VOICE","Bitte, bitte, bitte, bitte, bitte!"
91,"TEXT_VOICEMAN_05100_A2_000_002_NONE_VOICE","Wir werden dein Wissen nicht missbrauchen!"
92,"TEXT_VOICEMAN_05100_A2_000_003_NONE_VOICE","Meinst du etwa die Geschichte um Branden und Tadric?"
93,"TEXT_VOICEMAN_05100_000860_BEQLUGG","Ha ... Ha ..."
94,"TEXT_VOICEMAN_05100_000870_BEQLUGG","Ich halt's nicht aus! Was soll man da machen? Was soll man da machen!"
95,"TEXT_VOICEMAN_05100_000880_BEQLUGG","Ihr wollt wirklich nur eure freundlichen Freunde retten? Und es geht um Leben und Tod? Hab ich darauf euer Wort?"
96,"TEXT_VOICEMAN_05100_000890_BEQLUGG","<Emphasis>Schwörst</Emphasis> du es?"
97,"TEXT_VOICEMAN_05100_000900_BEQLUGG","Ach, du weißt davon?"
98,"TEXT_VOICEMAN_05100_000910_BEQLUGG","Dann weißt du auch, welche verflixt-verzwurbelte Verantwortung Wissen mit sich bringt<Indent/>... Und du schreckst nicht davor zurück?"
99,"TEXT_VOICEMAN_05100_000920_BEQLUGG","Hmmm ... Ja ..."
100,"TEXT_VOICEMAN_05100_000930_BEQLUGG","Also gut."
101,"TEXT_VOICEMAN_05100_000940_BEQLUGG","Welchen schädlich-schändlichen Schaden soll es schon haben, euch mal anzuhören? Aber ich werde nicht vergessen, dass ihr mir einen ehrbaren Handel versprochen habt."
102,"TEXT_VOICEMAN_05100_000950_MYSTERYVOICE","Vielen Dank. Du wirst deine Großzügigkeit nicht bereuen, darauf gebe ich dir mein Wort."
103,"TEXT_VOICEMAN_05100_000960_MYSTERYVOICE","Bitte folge uns nach Crystarium. Dort werden wir dir erzählen, wie du uns helfen kannst."
104,"TEXT_VOICEMAN_05100_000970_BEQLUGG","Ihr seid also die, die uns die dunkel-munkelige Nacht zurückgebracht haben?"
105,"TEXT_VOICEMAN_05100_000980_BEQLUGG","Man sagt, dass ihr aus einer anderen Welt kommt. Wie kann das sein? Ist das die wirklich wahre Wahrheit?"
106,"TEXT_VOICEMAN_05100_000990_MYSTERYVOICE","Dreizehn Splitter<SoftHyphen/>welten wurden aus dem Ursprung geschlagen<Indent/>... Durch sieben Katastrophen wurden sieben davon wieder mit ihm vereint."
107,"TEXT_VOICEMAN_05100_001000_MYSTERYVOICE","Das ist die Wahrheit, und ich leiste jeden Schwur darauf, den du von mir verlangst."
108,"TEXT_VOICEMAN_05100_001010_MYSTERYVOICE","Doch zweifelst du denn überhaupt daran? Unsere Seelen unterscheiden sich von denen dieser Welt<Indent/>- das sollte dir, der sich sein Leben lang mit dieser Materie beschäftigt hat, doch längst aufgefallen sein."
109,"TEXT_VOICEMAN_05100_001020_BEQLUGG","In der Tat. Der Unterschied drängt sich nicht auf, aber wenn man genau hinsieht, erkennt man es: Eure Seelen sind anders<Indent/>... fester. Und eure Körper sind von geisterhafter Präsenz."
110,"TEXT_VOICEMAN_05100_001030_BEQLUGG","Besonders <If(PlayerParameter(4))>sie. Ihre<Else/>er. Seine</If> Seele ist<Indent/>... intensiver."
111,"TEXT_VOICEMAN_05100_001040_BEQLUGG","Und <If(PlayerParameter(4))>ihr<Else/>sein</If> Körper ist der echte - kein flüchtiger Ersatz."
112,"TEXT_VOICEMAN_05100_001050_BEQLUGG","Hmmmmm ..."
113,"TEXT_VOICEMAN_05100_001060_MYSTERYVOICE","Ich möchte noch einmal betonen, wie viel wir unseren Besuchern zu verdanken haben. Ohne sie würden wir immer noch unter dem ewigen Licht und dem Joch der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger leiden."
114,"TEXT_VOICEMAN_05100_001070_MYSTERYVOICE","Wir sind es ihnen schuldig, sie sicher in ihre Heimat zurückzuschicken. Doch dafür benötigen wir <Emphasis>deine</Emphasis> Hilfe."
115,"TEXT_VOICEMAN_05100_001080_BEQLUGG","Ha ..."
116,"TEXT_VOICEMAN_05100_001090_BEQLUGG","Ich habe euch zugehört, wie ihr es wolltet. Doch eine Gegenleistung dafür will ich nicht fordern - was ich gelernt habe, ist schon eine lohnende Belohnung."
117,"TEXT_VOICEMAN_05100_001100_BEQLUGG","Im Gegenteil: Ich bin etwas schuldig. Dafür, dass wir das düstere Dunkel des Himmels zurückerhalten haben."
118,"TEXT_VOICEMAN_05100_001110_MYSTERYVOICE","Das heißt, du wirst uns helfen?"
119,"TEXT_VOICEMAN_05100_001120_BEQLUGG","Ja. Es wird mir eine Ehre sein, mein Wissen mit den redlich-reinen Rettern dieser Welt zu teilen."
120,"TEXT_VOICEMAN_05100_001130_BEQLUGG","Ich sagte: Mein Wissen. Die Forschung und die Rituale aber<Indent/>... Ich fürchte, dass ich dafür ein bisschen zu alt bin. Kann ich mich da auf euch verlassen?"
121,"TEXT_VOICEMAN_05100_001140_ALPHINAUD","Selbstverständlich. Schließlich wollen wir unser Geisterdasein so schnell wie möglich beenden. Sag nur, was wir tun sollen, und wir werden es im Hand<SoftHyphen/>umdrehen erledigen."
122,"TEXT_VOICEMAN_05100_001150_BEQLUGG","Also, fangen wir an."
123,"TEXT_VOICEMAN_05100_001160_BEQLUGG","Hast du die Zutaten alle klein gerieben und zu einem klumpigen Klumpen vermischt, wie ich es gesagt habe?"
124,"TEXT_VOICEMAN_05100_001170_BEQLUGG","Gut. Dann forme daraus jetzt ein Schwein."
125,"TEXT_VOICEMAN_05100_001175_BEQLUGG","Und niedlich soll es aussehen."
126,"TEXT_VOICEMAN_05100_001180_ALISAIE","Gut ... Ich werd's versuchen."
127,"TEXT_VOICEMAN_05100_001190_ALISAIE","So ... fertig."
128,"TEXT_VOICEMAN_05100_001200_ALPHINAUD","Also, Alisaie ... <Emphasis>Das</Emphasis> soll ein Schwein sein? Kunst war ja noch nie deine Stärke, aber das ..."
129,"TEXT_VOICEMAN_05100_001210_ALPHINAUD","Hahahaha!"
130,"TEXT_VOICEMAN_05100_001220_ALISAIE","Ich weiß wirklich nicht, was es da zu lachen gibt!"
131,"TEXT_VOICEMAN_05100_001230_BEQLUGG","Na, auf den kreativ-künstlerischen Ausdruck kommt es nicht so an. Wenn man sich nur irgendwie vorstellen kann, dass dieser unförmige Matschkloß ein Schweinchen sein soll, dann reicht es schon."
132,"TEXT_VOICEMAN_05100_001240_ALISAIE","Also, ich hab mir wirklich Mühe gegeben ..."
133,"TEXT_VOICEMAN_05100_001250_BEQLUGG","Also gut. Magie ist die Kunst, einem mentalen Bild tatsächliche Form zu geben."
134,"TEXT_VOICEMAN_05100_001260_BEQLUGG","Deswegen hängt das Ergebnis stark von der Vor<SoftHyphen/>stel<SoftHyphen/>lungs<SoftHyphen/>kraft des Wirkenden ab. Wenn er ein klipp-und-klares Bild in seinem Geiste hat, ist es nicht nötig, auch noch die Augen zu täuschen. Kannst du mir bis hierhin folgen?"
135,"TEXT_VOICEMAN_05100_001270_BEQLUGG","Dann füttere dein Schweinchen jetzt mit magischer Magie, so wie ich es dir gezeigt habe."
136,"TEXT_VOICEMAN_05100_001280_ALISAIE","Dein Fleisch ist nichts als einfacher Lehm,
deine Flügel nur in meinem Geist bestehn.
Doch hör auf meinen Zauberchor: <Emphasis>Heb dich empor!</Emphasis>"
137,"TEXT_VOICEMAN_05100_001281_ALISAIE","Ha ha ha ..."
138,"TEXT_VOICEMAN_05100_001290_BEQLUGG","Wer sagt's denn ... Der Matschkloß fliegt!"
139,"TEXT_VOICEMAN_05100_001300_BEQLUGG","Damit wäre der magische Helfer ins Leben gerufen. Bitte bringt jetzt den Jungen herbei."
140,"TEXT_VOICEMAN_05100_001310_BEQLUGG","Alisaie. Jetzt gibt es nur noch eine Sache zu tun, bevor die Quiexie Halrics stillstehende Seele mit dem Stärkungszauber belebt."
141,"TEXT_VOICEMAN_05100_001320_BEQLUGG","Gib deinem Helferlein einen Namen, um seine kernig-kräftige Kraft zu wecken."
142,"TEXT_VOICEMAN_05100_001330_ALISAIE","Wie soll ich dich nennen?"
143,"TEXT_VOICEMAN_05100_001340_ALISAIE","Ah, ich weiß. Also los ..."
144,"TEXT_VOICEMAN_05100_001350_ALISAIE","Hilf uns - Angel!"
145,"TEXT_VOICEMAN_05100_001360_HALRIC","Ah ... Aaah ..."
146,"TEXT_VOICEMAN_05100_001370_HALRIC","Mutter ... Ich ... Ich bin ..."
147,"TEXT_VOICEMAN_05100_001380_DULIACHAI","Da seid ihr ja. Danke, Kai-Shirr, das hast du fabelhaft gemacht."
148,"TEXT_VOICEMAN_05100_001390_ALPHINAUD","Sagt, Frau Chai, was ist passiert?"
149,"TEXT_VOICEMAN_05100_001400_DULIACHAI","Es ist eine schreckliche Tragödie! Ich Ärmste weiß gar nicht, was ich jetzt machen soll, so ganz allein!"
150,"TEXT_VOICEMAN_05100_001410_ALPHINAUD","Allein? Wo ist denn Euer Herr Gemahl, Chai-Nuzz?"
151,"TEXT_VOICEMAN_05100_001420_DULIACHAI","Gegangen! Er ist fortgegangen und hat mich zurückgelassen!"
152,"TEXT_VOICEMAN_05100_001430_ALPHINAUD","Was sagt Ihr da? Warum sollte er denn so etwas tun?"
153,"TEXT_VOICEMAN_05100_001440_DULIACHAI","Ach, Alphinaud ... Du weißt doch, wie es hier zuging. Was für ein Durcheinander in Eulmore herrschte."
154,"TEXT_VOICEMAN_05100_001450_DULIACHAI","Also haben die Freien sich zusammengetan und eine Versammlung einberufen."
155,"TEXT_VOICEMAN_05100_001460_ALPHINAUD","Ich erinnere mich. Ihr wolltet einen Nachfolger für Vauthry wählen. Eine gute Idee, wie ich meine."
156,"TEXT_VOICEMAN_05100_001470_DULIACHAI","Ja, aber leider ... hat sich kein Einziger zur Wahl gestellt."
157,"TEXT_VOICEMAN_05100_001480_DULIACHAI","Wir Freien haben uns einfach zu lange den Genüssen hingegeben. Das Liegen, Essen und Trinken hat uns verweichlicht. Niemand will Verantwortung über<SoftHyphen/>nehmen. Niemand weiß mehr, wie man ein Land aus der Krise führt."
158,"TEXT_VOICEMAN_05100_001490_DULIACHAI","Als sich keiner der Herrschaften zur Wahl stellte, entschied man sich, eine offene Wahl ohne Kandidaten durchzuführen. Und gewählt wurde: mein Mann!"
159,"TEXT_VOICEMAN_05100_001500_ALPHINAUD","Das überrascht mich nicht. Euer Gemahl hat sich beim Bau des Riesentalos als fähiger Anführer bewiesen. Er würde ein gutes Staatsoberhaupt abgeben."
160,"TEXT_VOICEMAN_05100_001510_DULIACHAI","Ach, du bist ja so ein kluges Bürschchen. Ich bin ganz deiner Meinung, mein schlauer Alphinaud. Schließlich ist er ein Meister in allen Talos-Fragen <Emphasis>und</Emphasis> Erbe der großen Daedalus-Steinhauerei."
161,"TEXT_VOICEMAN_05100_001520_DULIACHAI","Deswegen habe ich ihm nach der Wahl ja auch so gut zugeredet."
162,"TEXT_VOICEMAN_05100_001530_DULIACHAI","Vielleicht ein bisschen zu gut<Indent/>... Denn kurz darauf ist er<Indent/>... Hals über Kopf ver... verschwunden!"
163,"TEXT_VOICEMAN_05100_001531_DULIACHAI","Wuhuhuhuhu ..."
164,"TEXT_VOICEMAN_05100_001540_ALPHINAUD","Ihr glaubt, dass Euer Gemahl Reißaus genommen hat? Weil er sich der Aufgabe nicht gewachsen sah?"
165,"TEXT_VOICEMAN_05100_001550_ALPHINAUD","Werte Frau Chai. Bitte weint nicht."
