key,0,1
33,"TEXT_LUCKZG022_03507_TODO_09",""
34,"TEXT_LUCKZG022_03507_TODO_10",""
35,"TEXT_LUCKZG022_03507_TODO_11",""
36,"TEXT_LUCKZG022_03507_TODO_12",""
37,"TEXT_LUCKZG022_03507_TODO_13",""
38,"TEXT_LUCKZG022_03507_TODO_14",""
39,"TEXT_LUCKZG022_03507_TODO_15",""
40,"TEXT_LUCKZG022_03507_TODO_16",""
41,"TEXT_LUCKZG022_03507_TODO_17",""
42,"TEXT_LUCKZG022_03507_TODO_18",""
43,"TEXT_LUCKZG022_03507_TODO_19",""
44,"TEXT_LUCKZG022_03507_TODO_20",""
45,"TEXT_LUCKZG022_03507_TODO_21",""
46,"TEXT_LUCKZG022_03507_TODO_22",""
47,"TEXT_LUCKZG022_03507_TODO_23",""
48,"TEXT_LUCKZG022_03507_DALRIC_000_000","Bei dem Ei hast du gezeigt, dass du keine Angst vor den Phorusrhacos hast und, was noch wichtiger ist, dass du dein Wort hältst. Nun möchte ich deine Hilfe gerne in einer persönlichen Angelegenheit in Anspruch nehmen."
49,"TEXT_LUCKZG022_03507_DALRIC_000_001","Es geht um einen besonders großen und gefährlichen Phorusrhacos. Das Biest hat meinen Bruder getötet, als wir an der Biran-Mine herumstöberten. Plötzlich stürzte sich ein Schwarm von Phorusrhacos auf uns. Mein Bruder stellte sich schützend vor mich und wurde von einem Biest mit eisenhartem Schnabel zerhackt."
50,"TEXT_LUCKZG022_03507_DALRIC_000_002","Ich hatte meinen Bruder zu dem Ausflug überredet, und dann hat er sich für mich geopfert."
51,"TEXT_LUCKZG022_03507_DALRIC_000_003","Mit dieser Schuld muss ich leben, aber ich will wenigstens, dass der Eisenschnabel nicht noch mehr Leute umbringt. Bisher hat sich niemand getraut, ihn zu jagen, aber dir traue ich es zu."
52,"TEXT_LUCKZG022_03507_DALRIC_000_004","Der Schwarm hat sein Nest vermutlich irgendwo in der Nähe der Biran-Mine. Wenn du dich dort zeigst, werden sie dich früher oder später angreifen. Da bin ich mir sicher!"
53,"TEXT_LUCKZG022_03507_DALRIC_000_005","Wenn du den Eisenschnabel erlegt hast, dann bring mir bitte eine seiner Federn. Nicht, dass ich dir sonst nicht glauben würde, aber ich muss ganz sicher sein. Also, viel Glück!"
54,"TEXT_LUCKZG022_03507_DALRIC_000_010","Der Phorusrhacos-Schwarm mit dem Eisenschnabel nistet in der Nähe der Biran-Mine. Wenn du dich dort zeigst, werden die Biester über dich herfallen. "
55,"TEXT_LUCKZG022_03507_DALRIC_000_020","Du lebst! Das freut mich sehr. Hast du den Eisenschnabel erwischt?"
56,"TEXT_LUCKZG022_03507_DALRIC_000_021","Du hast es geschafft. Du hast den Tod meines Bruders gerächt."
57,"TEXT_LUCKZG022_03507_DALRIC_000_022","Er war einer der verdammt besten Minenarbeiter, die hier jemals gelebt haben, und mein großes Vorbild."
58,"TEXT_LUCKZG022_03507_DALRIC_000_023","Meine bekloppte Idee hat ihn das Leben gekostet. Und seit dem Unglückstag traue ich mich nicht mehr, Pfotenschlag zu verlassen. An meine Arbeit als Minenarbeiter war gar nicht mehr zu denken."
59,"TEXT_LUCKZG022_03507_DALRIC_000_024","Vielleicht gelingt es mir jetzt endlich, meine Angst zu überwinden und meinen Unterhalt wieder als Minenarbeiter zu verdienen. So könnte ich die Erinnerung an meinen Bruder lebendig halten. Ich danke dir, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>!"
60,"TEXT_LUCKZG022_03507_MASTER03507_000_000","（★未使用／削除予定★）"
61,"TEXT_LUCKZG022_03507_MASTER03507_000_001","（★未使用／削除予定★）"
62,"TEXT_LUCKZG022_03507_MASTER03507_000_002","（★未使用／削除予定★）"
63,"TEXT_LUCKZG022_03507_MASTER03507_000_003","（★未使用／削除予定★）"
64,"TEXT_LUCKZG022_03507_MASTER03507_000_004","（★未使用／削除予定★）"
65,"TEXT_LUCKZG022_03507_MASTER03507_000_005","（★未使用／削除予定★）"
66,"TEXT_LUCKZG022_03507_MASTER03507_000_010","（★未使用／削除予定★）"
67,"TEXT_LUCKZG022_03507_MASTER03507_000_020","（★未使用／削除予定★）"
68,"TEXT_LUCKZG022_03507_MASTER03507_000_021","（★未使用／削除予定★）"
69,"TEXT_LUCKZG022_03507_MASTER03507_000_022","（★未使用／削除予定★）"
70,"TEXT_LUCKZG022_03507_MASTER03507_000_023","（★未使用／削除予定★）"
71,"TEXT_LUCKZG022_03507_MASTER03507_000_024","（★未使用／削除予定★）"
