key,0,1
32,"TEXT_LUCKZG019_03504_TODO_08",""
33,"TEXT_LUCKZG019_03504_TODO_09",""
34,"TEXT_LUCKZG019_03504_TODO_10",""
35,"TEXT_LUCKZG019_03504_TODO_11",""
36,"TEXT_LUCKZG019_03504_TODO_12",""
37,"TEXT_LUCKZG019_03504_TODO_13",""
38,"TEXT_LUCKZG019_03504_TODO_14",""
39,"TEXT_LUCKZG019_03504_TODO_15",""
40,"TEXT_LUCKZG019_03504_TODO_16",""
41,"TEXT_LUCKZG019_03504_TODO_17",""
42,"TEXT_LUCKZG019_03504_TODO_18",""
43,"TEXT_LUCKZG019_03504_TODO_19",""
44,"TEXT_LUCKZG019_03504_TODO_20",""
45,"TEXT_LUCKZG019_03504_TODO_21",""
46,"TEXT_LUCKZG019_03504_TODO_22",""
47,"TEXT_LUCKZG019_03504_TODO_23",""
48,"TEXT_LUCKZG019_03504_NOVICESCAVENGER03504_000_000","Danke, danke! Ohne dich ich jetzt tot!"
49,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_010","Viele Schätze wir finden, aber dann wieder verlieren, als Ungeheuer uns angreifen. Jetzt mit leeren Händen wir hier stehen."
50,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_011","Früher hier in Kelk leben viele Ronso-Minenarbeiter."
51,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_012","Als Mystel kamen mit ihren Taloi für Arbeit, gingen Ronso nach Pfotenschlag. In Kelk nichts mehr zu tun. Kelk ruiniert."
52,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_013","Für uns Schatz<SoftHyphen/>sucher Kelk ist eine Fundgrube!"
53,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_014","Ohne Schätze wir nicht können zurück! <If(PlayerParameter(4))>Starke Fremde<Else/>Starker Fremder</If> uns helfen, Schätze wiederholen!"
54,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_015","Viele Schätze wir gefunden, aber besten drei reichen uns: <SheetDe(EventItem,5,2002726,1,1,1)/>, <SheetDe(EventItem,5,2002727,1,1,1)/> und <SheetDe(EventItem,5,2002728,1,1,1)/>."
55,"TEXT_LUCKZG019_03504_NOVICESCAVENGER03504_000_020","Wir hier suchen, wo nicht viele Ungeheuer sind. Du weiter oben suchen, ja? Keine Angst du hast!"
56,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_021","Bitte, bitte such unsere Schätze! Mit leeren Händen wir nicht können zurück."
57,"TEXT_LUCKZG019_03504_NOVICESCAVENGER03504_000_030","Schöne Schätze, wertvolle Schätze! Danke, Danke!"
58,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_040","Du alle drei Schätze gefunden? Zeig her!"
59,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_041","Hm<Indent/>... Die Münzen vielleicht doch nicht so wertvoll, aber Geschirr selten und gut erhalten!"
60,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_042","Darauf ein Bild von Kelk ist gemalt. Kelk war alter, weiser Ronso. Ruinen nach ihm benannt."
61,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_043","Größter Schatz aber in der Truhe ist! Alte Bilder von Ronso. Zeigen Leben von früher in Kelk."
62,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_044","Früher hier war alles schön und voll von Ronso. Jetzt nur noch Ruinen. Traurig, traurig<Indent/>..."
63,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_045","Durch Schätze wir sehen in Ver<SoftHyphen/>gangen<SoftHyphen/>heit. Stolz wir können sein auf unsere Arbeit!"
